Landmark,X,Y
0,190.92967987060547,270.8319568634033
1,190.87783813476562,265.5472755432129
2,190.9521484375,267.1427536010742
3,189.55801010131836,256.3608169555664
4,191.1039161682129,262.9332733154297
5,191.4548110961914,259.2898178100586
6,192.38309860229492,250.55877685546875
7,174.78033065795898,246.7543601989746
8,192.9873275756836,245.03087997436523
9,193.35535049438477,241.84576034545898
10,194.97699737548828,228.43711853027344
11,190.88443756103516,271.88913345336914
12,190.8448600769043,272.56590843200684
13,190.85271835327148,272.6377201080322
14,190.46382904052734,277.8258991241455
15,190.36447525024414,278.9475631713867
16,190.2202033996582,280.27536392211914
17,190.06935119628906,281.7593193054199
18,189.72698211669922,284.03265953063965
19,190.81890106201172,266.7319393157959
20,188.23036193847656,265.8518600463867
21,167.4899673461914,236.36512756347656
22,182.12030410766602,249.38770294189453
23,179.68355178833008,249.28696632385254
24,177.18870162963867,249.02203559875488
25,173.5976219177246,247.41093635559082
26,184.0324592590332,249.1867446899414
27,178.6934471130371,243.9407730102539
28,181.34021759033203,244.40156936645508
29,176.16125106811523,243.93945693969727
30,174.43490982055664,244.44889068603516
31,171.56578063964844,248.7454605102539
32,179.3719482421875,285.43590545654297
33,173.72299194335938,246.19746208190918
34,164.89953994750977,246.7844581604004
35,168.99635314941406,247.1029758453369
36,177.99678802490234,259.3919277191162
37,186.85760498046875,269.91943359375
38,187.11936950683594,272.0140743255615
39,182.78118133544922,269.7135543823242
40,180.40788650512695,269.84561920166016
41,184.20345306396484,271.50272369384766
42,182.12284088134766,271.22408866882324
43,177.4229621887207,274.1458797454834
44,188.624267578125,265.18744468688965
45,188.59270095825195,262.5362491607666
46,171.11455917358398,241.77042961120605
47,184.19122695922852,254.2679214477539
48,182.26556777954102,262.2323799133301
49,182.31826782226562,260.69189071655273
50,170.49074172973633,257.6085090637207
51,189.07758712768555,259.202241897583
52,177.23670959472656,240.35542488098145
53,173.65558624267578,240.5391025543213
54,170.17786026000977,232.54051208496094
55,187.86827087402344,243.92512321472168
56,183.5804557800293,245.32090187072754
57,175.53411483764648,270.5592441558838
58,165.1422882080078,269.76508140563965
59,184.0336799621582,263.92810821533203
60,186.29627227783203,265.1516532897949
61,177.59239196777344,270.80037117004395
62,178.96894454956055,271.1652374267578
63,172.56414413452148,238.69946479797363
64,181.99087142944336,262.8523349761963
65,181.92682266235352,241.33901596069336
66,181.69622421264648,239.220929145813
67,180.32873153686523,228.11880111694336
68,171.48597717285156,235.55319786071777
69,181.34559631347656,233.43425273895264
70,169.86408233642578,240.39753913879395
71,168.7052345275879,238.5319948196411
72,186.90961837768555,271.19401931762695
73,183.53900909423828,270.8273506164551
74,181.25633239746094,270.55097579956055
75,184.62860107421875,264.34547424316406
76,178.2349395751953,270.9481430053711
77,179.54282760620117,273.3215618133545
78,179.43767547607422,271.2594509124756
79,185.60691833496094,264.21910285949707
80,182.67473220825195,271.0250473022461
81,184.76665496826172,271.4772605895996
82,187.4573516845703,272.10665702819824
83,185.5512237548828,283.1367874145508
84,186.03839874267578,280.83412170410156
85,186.36653900146484,279.3851852416992
86,186.7203712463379,278.0771255493164
87,187.1015167236328,277.1706962585449
88,182.3582649230957,274.700288772583
89,181.8174171447754,274.9505138397217
90,181.09392166137695,275.4938507080078
91,180.48614501953125,276.2064743041992
92,178.53487014770508,267.6294422149658
93,163.9952278137207,257.1671676635742
94,190.86698532104492,266.9827365875244
95,181.04856491088867,273.4499931335449
96,180.2700424194336,273.2970714569092
97,187.18500137329102,266.3676166534424
98,182.65230178833008,264.15807723999023
99,186.74381256103516,265.8090591430664
100,181.40010833740234,255.0032901763916
101,176.98057174682617,255.8180809020996
102,181.71924591064453,261.40374183654785
103,174.21167373657227,229.6796464920044
104,175.49203872680664,233.71004104614258
105,176.6132926940918,238.2280397415161
106,179.30387496948242,277.53682136535645
107,187.43371963500977,240.61646461486816
108,187.34624862670898,233.9403247833252
109,187.0012092590332,227.78430461883545
110,174.90821838378906,248.36005210876465
111,168.73023986816406,250.03106117248535
112,185.1967430114746,248.8509750366211
113,171.82472229003906,244.76506233215332
114,186.16662979125977,253.21014404296875
115,184.10301208496094,262.2049140930176
116,165.94715118408203,251.35271072387695
117,170.24700164794922,251.6550064086914
118,173.33751678466797,252.86087036132812
119,178.1950569152832,253.24750900268555
120,181.85644149780273,252.9081916809082
121,184.49811935424805,252.31590270996094
122,189.8758316040039,250.84636688232422
123,165.26159286499023,256.11205101013184
124,169.94647979736328,244.2264461517334
125,189.41835403442383,266.44208908081055
126,183.8370704650879,256.81549072265625
127,164.67571258544922,246.20409965515137
128,186.44742965698242,251.47968292236328
129,181.44287109375,261.20701789855957
130,172.86319732666016,246.20859146118164
131,184.20787811279297,260.27841567993164
132,164.0958023071289,263.19554328918457
133,185.03973007202148,248.0551242828369
134,186.66852951049805,259.56021308898926
135,169.44538116455078,276.6914463043213
136,169.73499298095703,279.76884841918945
137,163.29715728759766,256.8233013153076
138,166.44128799438477,272.8025436401367
139,166.810302734375,242.26819038391113
140,178.82783889770508,288.18263053894043
141,189.7231674194336,266.75073623657227
142,181.30311965942383,257.9645347595215
143,166.95674896240234,247.27641105651855
144,177.59584426879883,247.53541946411133
145,179.83057022094727,247.84870147705078
146,178.84838104248047,273.45794677734375
147,164.8031234741211,261.14121437072754
148,183.11782836914062,292.6647090911865
149,176.07542037963867,287.26962089538574
150,173.1846046447754,284.0126609802246
151,194.22121047973633,234.83582496643066
152,188.458251953125,293.9596366882324
153,181.81522369384766,247.95289993286133
154,183.63327026367188,247.93478965759277
155,184.64494705200195,248.01289558410645
156,168.35630416870117,243.40819358825684
157,183.03579330444336,246.68395042419434
158,180.99082946777344,246.02694511413574
159,178.92845153808594,245.67964553833008
160,176.73583984375,245.6934642791748
161,175.27069091796875,245.96600532531738
162,165.76196670532227,240.64650535583496
163,175.9821319580078,247.14763641357422
164,190.96790313720703,268.2572937011719
165,181.0824203491211,266.97681427001953
166,184.02639389038086,263.8128089904785
167,186.78071975708008,267.66383171081543
168,192.70723342895508,247.5615119934082
169,172.7275848388672,280.84476470947266
170,175.69114685058594,284.44570541381836
171,183.14048767089844,290.991153717041
172,167.14954376220703,275.38310050964355
173,184.39224243164062,247.53424644470215
174,187.72022247314453,254.6177101135254
175,188.68669509887695,292.38304138183594
176,179.18460845947266,290.3192138671875
177,163.32122802734375,262.3878765106201
178,184.4525146484375,276.06576919555664
179,183.89070510864258,276.6625785827637
180,183.32666397094727,277.64307975769043
181,182.83498764038086,278.92430305480957
182,181.83984756469727,280.71475982666016
183,180.19102096557617,270.9397888183594
184,179.32472229003906,270.51177978515625
185,178.58835220336914,270.0076389312744
186,176.46047592163086,268.6739158630371
187,167.68341064453125,262.78621673583984
188,188.0923843383789,251.93744659423828
189,187.21830368041992,247.00072288513184
190,185.57928085327148,247.00650215148926
191,180.91064453125,270.75413703918457
192,167.16609954833984,268.9467144012451
193,189.38665390014648,247.4538230895996
194,180.5992317199707,282.782621383667
195,191.76061630249023,256.30645751953125
196,189.68061447143555,253.75685691833496
197,192.06859588623047,253.54888916015625
198,185.3062629699707,258.04847717285156
199,189.0189552307129,289.7757053375244
200,189.40603256225586,286.60566329956055
201,184.6761131286621,285.51135063171387
202,175.55456161499023,275.20663261413574
203,179.29790496826172,262.70899772644043
204,177.80193328857422,279.2811584472656
205,173.44152450561523,261.5975761413574
206,176.7023468017578,264.6594715118408
207,170.95287322998047,265.02408027648926
208,183.65543365478516,288.4559440612793
209,183.50963592529297,258.8133144378662
210,173.50713729858398,277.5718116760254
211,176.45296096801758,281.62035942077637
212,173.59403610229492,271.2040328979492
213,165.0860595703125,265.58481216430664
214,170.38421630859375,271.93485260009766
215,164.26250457763672,267.73404121398926
216,174.3731689453125,266.8316173553467
217,185.82839965820312,255.7328224182129
218,184.79175567626953,263.6677551269531
219,182.95557022094727,263.305606842041
220,186.2312126159668,262.39726066589355
221,185.50983428955078,245.06672859191895
222,181.6507339477539,243.37775230407715
223,178.13091278076172,242.64324188232422
224,175.12062072753906,242.59623527526855
225,172.97616958618164,243.2387924194336
226,171.26073837280273,246.69565200805664
227,163.83724212646484,251.72481536865234
228,172.89031982421875,249.79256629943848
229,175.56333541870117,250.77529907226562
230,178.95719528198242,251.16591453552246
231,182.095947265625,251.0610580444336
232,184.42909240722656,250.6926727294922
233,186.00341796875,250.2612590789795
234,164.3282699584961,251.61752700805664
235,182.94084548950195,263.6008644104004
236,187.39479064941406,257.03587532043457
237,186.73938751220703,264.46858406066895
238,188.09734344482422,265.71661949157715
239,186.66326522827148,264.69923973083496
240,183.52182388305664,264.2207908630371
241,188.56834411621094,266.10766410827637
242,188.82966995239258,266.3789749145508
243,185.9326934814453,248.37078094482422
244,187.29969024658203,249.2508888244629
245,188.0344009399414,249.97349739074707
246,174.3752670288086,246.15440368652344
247,173.11038970947266,245.07760047912598
248,193.9652442932129,256.8241882324219
249,210.7953643798828,250.98538398742676
250,193.69258880615234,266.40003204345703
251,220.7639503479004,242.2111415863037
252,203.05091857910156,251.87868118286133
253,205.48933029174805,252.28737831115723
254,208.02814483642578,252.5350856781006
255,211.8558120727539,251.8564224243164
256,201.15272521972656,251.2379550933838
257,207.50246047973633,247.47013092041016
258,204.84142303466797,247.26279258728027
259,209.95370864868164,248.05761337280273
260,211.51544570922852,248.9366054534912
261,213.69878768920898,253.42474937438965
262,199.38196182250977,287.5836753845215
263,211.94034576416016,250.76416969299316
264,221.01192474365234,252.90578842163086
265,216.61251068115234,252.40330696105957
266,205.37071228027344,262.1831703186035
267,195.19323348999023,270.6705093383789
268,194.71220016479492,272.698974609375
269,199.48657989501953,271.1868953704834
270,202.0298957824707,271.7240238189697
271,197.83796310424805,272.6909923553467
272,200.11432647705078,272.7480983734131
273,204.20860290527344,276.6178321838379
274,193.20100784301758,265.64380645751953
275,193.67176055908203,263.05103302001953
276,215.4073715209961,247.10277557373047
277,200.0448989868164,255.96467971801758
278,200.33517837524414,263.9810085296631
279,200.5821990966797,262.4667263031006
280,213.157958984375,262.0500183105469
281,193.83600234985352,259.702091217041
282,209.56859588623047,244.42943572998047
283,213.07161331176758,245.4165744781494
284,218.8326072692871,237.91929244995117
285,198.32361221313477,245.26113510131836
286,202.45954513549805,247.60519981384277
287,206.75586700439453,273.44481468200684
288,216.37022018432617,275.37549018859863
289,198.34259033203125,265.3008842468262
290,195.8993911743164,266.0532474517822
291,204.95355606079102,273.1577682495117
292,203.52540969848633,273.2292938232422
293,214.58282470703125,243.87070655822754
294,200.61410903930664,264.6057987213135
295,204.74008560180664,244.22269821166992
296,205.438232421875,242.1976089477539
297,209.55392837524414,231.32749557495117
298,216.63272857666016,240.7781982421875
299,207.21044540405273,236.46045684814453
300,217.02322006225586,245.9904956817627
301,218.85616302490234,244.24959182739258
302,195.01455307006836,271.9130229949951
303,198.60424041748047,272.13741302490234
304,201.09859466552734,272.2608947753906
305,197.72418975830078,265.5857276916504
306,204.2894744873047,273.169527053833
307,202.4979019165039,275.32556533813477
308,203.00596237182617,273.266544342041
309,196.5292739868164,265.3242301940918
310,199.60195541381836,272.4462890625
311,197.28435516357422,272.55306243896484
312,194.3985939025879,272.72664070129395
313,194.03980255126953,283.9885997772217
314,194.26883697509766,281.6126346588135
315,194.28009033203125,280.14307022094727
316,194.16074752807617,278.78374099731445
317,193.95015716552734,277.82135009765625
318,199.33904647827148,276.18544578552246
319,199.8343849182129,276.5361499786377
320,200.4458236694336,277.2283458709717
321,200.87383270263672,278.03518295288086
322,203.8714599609375,270.01009941101074
323,220.0760841369629,263.27616691589355
324,200.94287872314453,275.159912109375
325,201.7776107788086,275.15101432800293
326,194.85515594482422,267.0658206939697
327,199.8339080810547,265.73784828186035
328,195.35181045532227,266.6026210784912
329,202.72356033325195,257.23952293395996
330,207.0042610168457,258.94864082336426
331,201.14587783813477,263.2624340057373
332,215.33771514892578,234.21283721923828
333,212.9463005065918,238.08420181274414
334,210.63688278198242,242.46774673461914
335,201.55994415283203,279.67214584350586
336,199.5081329345703,242.15612411499023
337,201.22095108032227,235.52870750427246
338,202.99135208129883,229.51453685760498
339,210.39709091186523,252.41077423095703
340,216.30184173583984,255.18118858337402
341,200.0596809387207,250.67124366760254
342,214.15122985839844,249.74126815795898
343,198.22711944580078,254.51388359069824
344,198.35769653320312,263.6419486999512
345,218.87699127197266,257.06156730651855
346,214.44053649902344,256.37904167175293
347,211.17809295654297,256.8551731109619
348,206.27012252807617,256.2499523162842
349,202.6576805114746,255.16167640686035
350,200.13185501098633,254.04922485351562
351,194.86888885498047,251.41599655151367
352,218.60694885253906,261.7813968658447
353,216.19335174560547,249.54480171203613
354,192.26945877075195,266.733341217041
355,199.8849105834961,258.4724235534668
356,221.5582275390625,252.3713779449463
357,198.3203125,252.82593727111816
358,201.54098510742188,263.11866760253906
359,212.78076171875,250.9226131439209
360,198.64070892333984,261.7230033874512
361,218.75499725341797,269.17811393737793
362,200.38640975952148,249.9693775177002
363,196.21095657348633,260.54051399230957
364,210.84041595458984,281.18565559387207
365,209.87188339233398,284.23590660095215
366,220.5514144897461,263.0280303955078
367,214.4855499267578,278.01295280456543
368,220.02178192138672,248.1595230102539
369,199.2472267150879,290.42309761047363
370,192.0246124267578,266.9740104675293
371,202.2746467590332,260.06927490234375
372,218.69144439697266,252.97805786132812
373,207.86441802978516,251.0836887359619
374,205.58860778808594,250.91188430786133
375,203.15984725952148,275.5894947052002
376,218.1623077392578,266.80535316467285
377,193.95767211914062,293.87563705444336
378,202.04767227172852,290.18969535827637
379,205.59608459472656,287.649621963501
380,203.59918594360352,250.58621406555176
381,201.79786682128906,250.14862060546875
382,200.78323364257812,250.0056552886963
383,218.0259132385254,249.03127670288086
384,202.6941680908203,249.1157627105713
385,204.86722946166992,248.9696502685547
386,206.9559669494629,249.13129806518555
387,209.07873153686523,249.64167594909668
388,210.46270370483398,250.21462440490723
389,221.61075592041016,246.7067527770996
390,209.5224380493164,251.0830593109131
391,201.20834350585938,268.83490562438965
392,198.3087921142578,265.20506858825684
393,195.3040313720703,268.4477233886719
394,206.77885055541992,284.53142166137695
395,203.12625885009766,287.4579906463623
396,194.38085556030273,292.22445487976074
397,213.24520111083984,280.45909881591797
398,201.13813400268555,249.5968723297119
399,196.27471923828125,255.54588317871094
400,198.31714630126953,292.44961738586426
401,219.48553085327148,268.46099853515625
402,196.8797492980957,277.1989059448242
403,197.33440399169922,277.8900718688965
404,197.70408630371094,278.961238861084
405,197.89836883544922,280.32909393310547
406,198.29410552978516,282.315616607666
407,202.27584838867188,272.81982421875
408,203.17293167114258,272.57140159606934
409,204.0071678161621,272.2083377838135
410,206.04074478149414,271.40238761901855
411,215.0650405883789,267.7500915527344
412,196.49751663208008,252.87137031555176
413,198.43439102172852,248.3796215057373
414,200.07591247558594,248.79252433776855
415,201.57739639282227,272.49555587768555
416,214.5559310913086,273.9558792114258
417,196.09779357910156,248.26583862304688
418,198.92269134521484,284.655704498291
419,194.41349029541016,254.26815032958984
420,198.03428649902344,259.3454933166504
421,194.27885055541992,286.5121650695801
422,205.5018424987793,278.2076168060303
423,203.5533332824707,265.05483627319336
424,202.4421501159668,281.76833152770996
425,209.59339141845703,265.3197383880615
426,206.0011100769043,267.5767707824707
427,211.55323028564453,269.21533584594727
428,194.53073501586914,289.6161460876465
429,199.7878074645996,260.44023513793945
430,206.80353164672852,281.05135917663574
431,203.11817169189453,284.4394111633301
432,208.21847915649414,274.63640213012695
433,217.12749481201172,271.1341953277588
434,210.9720802307129,276.1760902404785
435,217.56500244140625,273.5123634338379
436,208.15673828125,270.16161918640137
437,198.01666259765625,257.008695602417
438,197.41809844970703,264.93481636047363
439,199.47587966918945,264.907808303833
440,196.1062240600586,263.4177017211914
441,200.53720474243164,246.92144393920898
442,204.67575073242188,246.2409782409668
443,208.26168060302734,246.36566162109375
444,211.2198257446289,246.9888210296631
445,213.22772979736328,248.09738159179688
446,214.38629150390625,251.63540840148926
447,221.0377311706543,257.95143127441406
448,212.14855194091797,254.13196563720703
449,209.34505462646484,254.48169708251953
450,205.9130859375,254.1620922088623
451,202.76796340942383,253.40377807617188
452,200.50006866455078,252.5533962249756
453,199.00318145751953,251.78621292114258
454,220.82992553710938,257.7276420593262
455,199.5168113708496,265.1701068878174
456,196.04076385498047,257.940673828125
457,195.2480125427246,265.34603118896484
458,193.76052856445312,266.2834167480469
459,195.3370475769043,265.59688568115234
460,198.87895584106445,265.662317276001
461,193.19473266601562,266.5798759460449
462,192.9949188232422,266.7975425720215
463,199.42144393920898,250.04015922546387
464,197.90109634399414,250.5428409576416
465,197.0297622680664,251.01848602294922
466,211.30155563354492,250.59039115905762
467,212.73391723632812,249.82166290283203
