Landmark,X,Y
0,169.3618392944336,267.40345001220703
1,170.04487991333008,261.1564350128174
2,169.45446014404297,263.39733123779297
3,167.43499755859375,252.06971168518066
4,170.14371871948242,258.31509590148926
5,169.96889114379883,254.666748046875
6,169.3332290649414,246.24329566955566
7,149.57260131835938,244.60321426391602
8,169.25369262695312,240.40929794311523
9,169.37908172607422,236.95034980773926
10,169.42279815673828,223.3287477493286
11,169.29290771484375,268.58654022216797
12,169.13368225097656,269.50000762939453
13,168.95490646362305,269.80098724365234
14,168.84355545043945,275.1515007019043
15,168.8776969909668,276.33670806884766
16,168.84859085083008,277.8024959564209
17,168.76012802124023,279.44297790527344
18,168.44171524047852,282.1414375305176
19,169.859619140625,262.5890064239502
20,166.85617446899414,262.1829414367676
21,139.2602252960205,234.78728771209717
22,157.25261688232422,246.8466281890869
23,154.69615936279297,246.90736770629883
24,152.09670066833496,246.7698097229004
25,148.20716857910156,245.4572582244873
26,159.33377265930176,246.44376754760742
27,153.8934326171875,240.76704025268555
28,156.6425609588623,241.0799217224121
29,151.1742877960205,241.00130081176758
30,149.26019668579102,241.7717742919922
31,145.94972610473633,247.04821586608887
32,157.56877899169922,285.2569770812988
33,148.4635353088379,244.1352653503418
34,137.26932525634766,246.20773315429688
35,142.85560607910156,245.56428909301758
36,154.4636631011963,257.23474502563477
37,165.10089874267578,266.8523597717285
38,165.21081924438477,269.34865951538086
39,160.5665397644043,267.41211891174316
40,157.73966789245605,268.2521438598633
41,161.9687271118164,269.35194969177246
42,159.5431423187256,269.57794189453125
43,154.5007038116455,273.733434677124
44,167.71783828735352,261.0190486907959
45,167.50282287597656,258.1761646270752
46,145.35154342651367,239.12768840789795
47,160.51084518432617,251.35448455810547
48,160.09321212768555,259.2576599121094
49,159.82580184936523,257.7524757385254
50,145.93847274780273,256.3598442077637
51,167.51188278198242,254.8297119140625
52,152.36587524414062,236.68035507202148
53,148.3423900604248,237.37197875976562
54,142.51680374145508,230.0628662109375
55,163.86663436889648,239.5503044128418
56,158.9519500732422,241.97373390197754
57,152.2785472869873,270.162992477417
58,138.25441360473633,271.90667152404785
59,162.03651428222656,260.92480659484863
60,164.5229148864746,261.90882682800293
61,154.4935131072998,270.2335453033447
62,155.96586227416992,270.35290718078613
63,146.84778213500977,235.55660247802734
64,159.65107917785645,260.1555061340332
65,157.5168514251709,237.2448205947876
66,157.16951370239258,234.99548435211182
67,154.14825439453125,224.00108814239502
68,144.82986450195312,232.70258903503418
69,156.04337692260742,229.19158458709717
70,143.6195945739746,237.93055057525635
71,141.50354385375977,236.47690773010254
72,165.09862899780273,268.29763412475586
73,161.33419036865234,268.5798454284668
74,158.64718437194824,268.9225959777832
75,162.66542434692383,261.34886741638184
76,155.1958465576172,270.281982421875
77,156.77337646484375,272.3222064971924
78,156.39747619628906,270.37336349487305
79,164.05853271484375,260.7051372528076
80,159.9951934814453,269.3694591522217
81,162.40997314453125,269.3932914733887
82,165.3717803955078,269.5982551574707
83,164.08990859985352,281.64937019348145
84,164.55974578857422,278.8964080810547
85,164.8406982421875,277.260046005249
86,165.08472442626953,275.78919410705566
87,165.3504753112793,274.8179340362549
88,159.92924690246582,273.1332492828369
89,159.41922187805176,273.4478759765625
90,158.68303298950195,274.13360595703125
91,158.07625770568848,275.0112819671631
92,155.75105667114258,265.9867858886719
93,135.78197479248047,258.33789825439453
94,169.6709442138672,263.02868843078613
95,158.3137321472168,272.20335960388184
96,157.5485324859619,272.13080406188965
97,165.49888610839844,263.0507469177246
98,160.31021118164062,261.5961456298828
99,165.0346565246582,262.5280952453613
100,157.4705410003662,252.47303009033203
101,152.85886764526367,253.71408462524414
102,159.0731906890869,258.729772567749
103,147.2812271118164,226.36178970336914
104,149.4768524169922,230.12789726257324
105,151.50156021118164,234.4961929321289
106,156.8319606781006,276.79962158203125
107,163.26555252075195,235.9795045852661
108,162.43432998657227,229.27900314331055
109,161.28047943115234,223.12588691711426
110,149.67243194580078,246.28595352172852
111,142.8675937652588,248.72880935668945
112,160.64571380615234,245.9187412261963
113,146.16518020629883,242.5290298461914
114,162.64328002929688,249.91802215576172
115,162.30323791503906,258.74659538269043
116,139.63056564331055,250.59514045715332
117,144.83741760253906,250.21428108215332
118,148.43472480773926,251.0877513885498
119,153.67733001708984,251.05633735656738
120,157.54560470581055,250.39292335510254
121,160.41339874267578,249.4686985015869
122,166.6979217529297,246.79415702819824
123,139.38250541687012,255.77794075012207
124,143.9427661895752,242.15472221374512
125,168.4189224243164,262.4252414703369
126,160.58244705200195,253.86048316955566
127,135.9699535369873,246.231107711792
128,162.5498390197754,248.25571060180664
129,158.51449012756348,258.7507724761963
130,147.36590385437012,244.1923427581787
131,162.04429626464844,256.87148094177246
132,136.40954971313477,264.9041748046875
133,160.4794692993164,245.06149291992188
134,164.83280181884766,255.626220703125
135,145.00823974609375,277.98285484313965
136,144.85840797424316,281.7851257324219
137,136.26161575317383,257.3191452026367
138,141.13567352294922,274.28003311157227
139,139.3248176574707,240.95515251159668
140,157.06153869628906,288.427791595459
141,168.52081298828125,262.8870964050293
142,157.86558151245117,255.43167114257812
143,140.33394813537598,246.09904289245605
144,152.4843692779541,245.17227172851562
145,154.79381561279297,245.37952423095703
146,156.02456092834473,272.6545715332031
147,139.18561935424805,261.36600494384766
148,161.95415496826172,292.75145530700684
149,153.28174591064453,288.4566879272461
150,149.4126319885254,285.65494537353516
151,169.45770263671875,229.81523036956787
152,167.67555236816406,293.4421920776367
153,156.85768127441406,245.36547660827637
154,158.7740707397461,245.21490097045898
155,159.93708610534668,245.15453338623047
156,141.82907104492188,241.59602165222168
157,158.35833549499512,243.82158279418945
158,156.2187099456787,243.31609725952148
159,154.163179397583,243.11121940612793
160,151.92408561706543,243.28439712524414
161,150.3407382965088,243.67864608764648
162,137.21136093139648,239.84753608703613
163,150.82677841186523,244.8944091796875
164,169.3640899658203,264.65380668640137
165,158.6816692352295,264.79745864868164
166,162.14515686035156,260.67575454711914
167,164.96313095092773,264.5094108581543
168,169.16229248046875,243.23415756225586
169,149.16851997375488,281.9048595428467
170,152.95782089233398,285.1735496520996
171,162.13388442993164,290.6524658203125
172,141.25354766845703,277.5912380218506
173,159.82681274414062,244.56619262695312
174,164.90251541137695,250.80167770385742
175,168.0291748046875,291.41798973083496
176,157.32970237731934,290.96019744873047
177,136.66071891784668,263.4140396118164
178,162.39837646484375,274.07469749450684
179,161.895751953125,274.7559356689453
180,161.39089584350586,275.88769912719727
181,160.9674072265625,277.35480308532715
182,159.9149513244629,279.6368980407715
183,157.30581283569336,269.77967262268066
184,156.41010284423828,269.4659900665283
185,155.59526443481445,269.0197563171387
186,153.3621311187744,267.6705265045166
187,142.99097061157227,262.45336532592773
188,164.7425079345703,248.2159423828125
189,162.93218612670898,243.42012405395508
190,161.11343383789062,243.7240219116211
191,157.96015739440918,269.47351455688477
192,142.3809051513672,269.5300769805908
193,165.58320999145508,243.4540843963623
194,158.6482334136963,282.194766998291
195,169.7370719909668,251.77536964416504
196,167.0597267150879,249.5848560333252
197,169.53771591186523,249.12697792053223
198,162.66878128051758,254.63398933410645
199,168.2649040222168,288.445987701416
200,168.36366653442383,284.985294342041
201,163.3578109741211,284.421443939209
202,152.45272636413574,275.13404846191406
203,156.23282432556152,260.6422805786133
204,155.21811485290527,279.05179023742676
205,149.73499298095703,260.0961685180664
206,153.45396995544434,263.03235054016113
207,147.05792427062988,264.27077293395996
208,162.5830841064453,287.7360534667969
209,160.60367584228516,255.84102630615234
210,150.20383834838867,278.0149269104004
211,153.8232135772705,281.83098793029785
212,150.14294624328613,271.0480499267578
213,139.62488174438477,266.2598133087158
214,146.43653869628906,272.2818946838379
215,138.10304641723633,269.1442680358887
216,150.93602180480957,265.88905334472656
217,162.79163360595703,252.3508071899414
218,163.22355270385742,260.1680660247803
219,160.95932006835938,260.2759838104248
220,164.85162734985352,258.45837593078613
221,161.10933303833008,241.30508422851562
222,157.07730293273926,239.71095085144043
223,153.35861206054688,239.2004156112671
224,150.06254196166992,239.49557304382324
225,147.58444786071777,240.5412197113037
226,145.4613208770752,244.8625373840332
227,136.45864486694336,251.67640686035156
228,147.52174377441406,248.00230979919434
229,150.4897117614746,248.74208450317383
230,154.11495208740234,248.8942050933838
231,157.44342803955078,248.55451583862305
232,159.99159812927246,247.9219150543213
233,161.73351287841797,247.20726013183594
234,135.76519966125488,252.2566795349121
235,160.81483840942383,260.75634956359863
236,165.06561279296875,253.13910484313965
237,165.56705474853516,260.5897521972656
238,166.86756134033203,261.9150924682617
239,165.3299903869629,260.9920120239258
240,161.3833236694336,261.4419937133789
241,167.47268676757812,262.1978759765625
242,167.54365921020508,262.63858795166016
243,161.5284538269043,245.21584510803223
244,163.14395904541016,245.90197563171387
245,164.1907501220703,246.41607284545898
246,149.31506156921387,243.96909713745117
247,147.70259857177734,242.7344512939453
248,171.85714721679688,252.2347927093506
249,186.248779296875,246.50633811950684
250,172.21229553222656,262.3447895050049
251,193.5170555114746,237.46155738830566
252,179.10297393798828,248.02900314331055
253,181.5222930908203,248.25525283813477
254,183.91027450561523,248.2852077484131
255,187.2727394104004,247.41519927978516
256,177.13003158569336,247.44918823242188
257,182.73571014404297,242.55784034729004
258,180.14450073242188,242.57987022399902
259,185.19590377807617,243.0102825164795
260,186.76044464111328,243.91671180725098
261,189.15119171142578,248.97391319274902
262,177.96863555908203,285.5328369140625
263,187.15875625610352,246.22063636779785
264,194.94537353515625,248.68952751159668
265,191.56131744384766,247.78976440429688
266,182.33489990234375,258.1544494628906
267,173.3962631225586,267.0139217376709
268,172.74045944213867,269.4787788391113
269,177.31731414794922,267.656192779541
270,179.44570541381836,268.54050636291504
271,175.53327560424805,269.54174995422363
272,177.42864608764648,269.8015308380127
273,181.31038665771484,274.1426181793213
274,172.26285934448242,261.1742305755615
275,172.55403518676758,258.3477973937988
276,190.27429580688477,241.61962509155273
277,176.65613174438477,252.0172119140625
278,178.22454452514648,259.77559089660645
279,178.24026107788086,258.28948974609375
280,189.68019485473633,257.8788757324219
281,172.2623062133789,254.99862670898438
282,184.84331130981445,238.87423038482666
283,188.12150955200195,239.7965383529663
284,191.72149658203125,232.71085739135742
285,174.35840606689453,240.33453941345215
286,177.85844802856445,243.17639350891113
287,183.48478317260742,270.7171154022217
288,191.63381576538086,273.36939811706543
289,176.27349853515625,261.31032943725586
290,173.99532318115234,262.1542739868164
291,181.56654357910156,270.61366081237793
292,180.04179000854492,270.6635284423828
293,189.29166793823242,238.1527805328369
294,178.34474563598633,260.63610076904297
295,180.37817001342773,238.86554718017578
296,180.90465545654297,236.6938591003418
297,183.3414077758789,225.7331657409668
298,190.47199249267578,235.27374744415283
299,181.89807891845703,230.8736515045166
300,191.51103973388672,240.52748680114746
301,192.54470825195312,239.11621570587158
302,173.1700897216797,268.43499183654785
303,176.41450881958008,268.7761688232422
304,178.48983764648438,269.1796016693115
305,175.63634872436523,261.68606758117676
306,180.8737564086914,270.6299114227295
307,179.5313262939453,272.6541996002197
308,179.47006225585938,270.6972885131836
309,174.94373321533203,261.0582733154297
310,176.7165184020996,269.5880699157715
311,174.80953216552734,269.5802593231201
312,172.24870681762695,269.72620010375977
313,172.5545883178711,281.8153953552246
314,172.7117919921875,279.05734062194824
315,172.65466690063477,277.41262435913086
316,172.42372512817383,275.9319019317627
317,172.0931625366211,274.94256019592285
318,176.67949676513672,273.3578395843506
319,177.24140167236328,273.70665550231934
320,177.94559478759766,274.4433403015137
321,178.45726013183594,275.34029960632324
322,181.2098503112793,266.5265464782715
323,194.0535545349121,260.4334259033203
324,177.89344787597656,272.464599609375
325,178.76916885375977,272.4339008331299
326,173.1015968322754,263.2104778289795
327,177.48043060302734,261.9976329803467
328,173.53395462036133,262.7234745025635
329,179.40250396728516,253.31354141235352
330,183.6646842956543,254.84745025634766
331,178.6840057373047,259.2685031890869
332,188.5895538330078,228.715238571167
333,187.13558197021484,232.43432521820068
334,185.67678451538086,236.78785800933838
335,179.18689727783203,277.17198371887207
336,175.32808303833008,236.9300937652588
337,176.26129150390625,230.15284538269043
338,177.1803092956543,224.07524585723877
339,186.03948593139648,248.0361557006836
340,191.7061996459961,250.7530117034912
341,175.93378067016602,246.84053421020508
342,189.22340393066406,244.77149963378906
343,174.8231315612793,250.4505443572998
344,176.5863800048828,259.2298221588135
345,194.07743453979492,252.75604248046875
346,190.28915405273438,252.0267391204834
347,187.37606048583984,252.5874423980713
348,182.6690673828125,252.21888542175293
349,179.06625747680664,251.30910873413086
