Landmark,X,Y
0,178.72514724731445,273.3951187133789
1,177.8821563720703,266.59300804138184
2,177.93298721313477,268.7047290802002
3,173.79940032958984,256.98875427246094
4,177.51598358154297,263.6129093170166
5,176.84690475463867,259.6025276184082
6,175.10347366333008,250.0235080718994
7,153.86371612548828,250.50848007202148
8,174.10491943359375,243.13379287719727
9,173.6678695678711,239.33815956115723
10,171.7842674255371,224.3798017501831
11,178.87310028076172,274.6482181549072
12,178.90907287597656,275.6209659576416
13,178.8458251953125,275.9619998931885
14,179.52709197998047,281.2126636505127
15,179.7510528564453,282.6262950897217
16,179.9641990661621,284.2837142944336
17,180.13338088989258,285.9974670410156
18,180.19006729125977,288.27086448669434
19,177.99388885498047,267.96592712402344
20,174.97957229614258,267.80187606811523
21,141.9514274597168,240.4976463317871
22,162.48737335205078,251.85871124267578
23,159.7696876525879,252.35824584960938
24,156.99132919311523,252.61396408081055
25,152.71677017211914,251.58994674682617
26,164.6364402770996,251.0683250427246
27,157.6711940765381,245.8051300048828
28,160.7411003112793,245.71412086486816
29,154.83354568481445,246.45655632019043
30,152.9954433441162,247.54131317138672
31,150.6532859802246,253.6791229248047
32,169.3333625793457,292.19038009643555
33,152.59942054748535,250.05669593811035
34,141.75806999206543,253.02203178405762
35,147.15012550354004,252.21153259277344
36,161.5968132019043,264.08617973327637
37,174.5522117614746,273.4527111053467
38,175.28377532958984,275.9996223449707
39,170.43853759765625,274.6373748779297
40,168.06856155395508,275.83285331726074
41,172.34249114990234,276.4408206939697
42,170.21305084228516,276.92344665527344
43,165.3091812133789,281.49255752563477
44,175.42041778564453,266.77210807800293
45,174.6928596496582,263.8510322570801
46,148.3411693572998,245.03265380859375
47,166.7024040222168,256.6174507141113
48,167.73618698120117,265.7567310333252
49,167.2273063659668,264.12463188171387
50,152.64634132385254,264.3779182434082
51,174.22914505004883,260.137882232666
52,155.02159118652344,241.60883903503418
53,150.99732398986816,242.84420013427734
54,144.25052642822266,235.30564785003662
55,167.92364120483398,243.02830696105957
56,163.4333038330078,246.32832527160645
57,162.61119842529297,278.2672119140625
58,147.81896591186523,278.970365524292
59,170.0863265991211,267.1670722961426
60,172.79308319091797,267.82713890075684
61,165.44143676757812,278.1642436981201
62,167.0067596435547,278.0299186706543
63,149.1549301147461,241.01008415222168
64,167.63669967651367,266.7216968536377
65,160.55517196655273,241.4926528930664
66,159.8011875152588,239.13382530212402
67,155.19617080688477,227.55060195922852
68,146.8111801147461,238.07387351989746
69,157.85677909851074,233.07655334472656
70,146.41155242919922,243.8488483428955
71,144.23589706420898,242.31164932250977
72,174.90066528320312,274.9417018890381
73,171.48767471313477,275.74238777160645
74,169.13522720336914,276.4014530181885
75,170.87322235107422,267.49889373779297
76,166.21240615844727,278.1210136413574
77,167.8460693359375,279.8942470550537
78,167.42021560668945,277.86964416503906
79,171.80753707885742,266.7128849029541
80,170.73318481445312,276.6202926635742
81,172.886962890625,276.4094066619873
82,175.58795928955078,276.2450981140137
83,175.75002670288086,288.3575248718262
84,175.85702896118164,286.00316047668457
85,175.91903686523438,284.2777347564697
86,175.98751068115234,282.56861686706543
87,176.1451530456543,281.36481285095215
88,170.95087051391602,280.22521018981934
89,170.4385757446289,280.6996822357178
90,169.7405242919922,281.56479835510254
91,169.18701171875,282.53150939941406
92,165.17677307128906,273.4558868408203
93,142.92097091674805,265.06470680236816
94,177.967529296875,268.2953453063965
95,169.38823699951172,279.4284725189209
96,168.6319351196289,279.5804214477539
97,173.99835586547852,268.91810417175293
98,168.70777130126953,268.1091499328613
99,173.4248161315918,268.4183692932129
100,163.80489349365234,258.3262825012207
101,159.22649383544922,260.5247211456299
102,166.76725387573242,265.2159118652344
103,148.38444709777832,230.92040061950684
104,151.0731601715088,234.86672401428223
105,153.72961044311523,239.33906078338623
106,167.94309616088867,284.273157119751
107,166.65071487426758,239.30741786956787
108,164.85572814941406,232.26209163665771
109,162.77036666870117,225.5432653427124
110,154.36948776245117,252.38802909851074
111,147.73022651672363,255.96442222595215
112,165.95462799072266,250.3022575378418
113,149.95227813720703,248.5855007171631
114,168.6310577392578,254.77031707763672
115,169.64189529418945,264.9612522125244
116,144.7903823852539,258.15284729003906
117,150.01423835754395,257.62267112731934
118,153.96211624145508,258.26271057128906
119,159.51231956481934,257.3302173614502
120,163.44293594360352,255.88849067687988
121,166.2562370300293,254.42078590393066
122,172.34359741210938,250.9753704071045
123,145.7100486755371,263.92141342163086
124,147.55696296691895,248.38388442993164
125,176.46669387817383,268.0111598968506
126,167.31327056884766,259.48253631591797
127,140.86548805236816,252.53196716308594
128,168.28903198242188,252.83031463623047
129,166.32041931152344,265.211820602417
130,151.56667709350586,250.2414608001709
131,169.11657333374023,262.91324615478516
132,144.7062587738037,271.8435859680176
133,165.65801620483398,249.336519241333
134,171.61060333251953,261.2687873840332
135,155.5408000946045,285.7418918609619
136,155.98115921020508,288.9056968688965
137,142.88002014160156,264.94425773620605
138,151.06573104858398,282.1428680419922
139,142.9019546508789,247.25641250610352
140,169.22502517700195,295.18781661987305
141,176.76015853881836,268.32667350769043
142,164.85490798950195,261.5942859649658
143,144.65913772583008,252.94246673583984
144,157.0557403564453,250.82513809204102
145,159.54654693603516,250.70425987243652
146,167.08600997924805,280.3099822998047
147,146.78499221801758,269.66291427612305
148,174.91998672485352,298.8315010070801
149,165.45364379882812,295.067195892334
150,161.13361358642578,292.50526428222656
151,172.750244140625,231.65197849273682
152,180.99931716918945,298.8258647918701
153,161.78462982177734,250.32654762268066
154,163.84027481079102,249.79230880737305
155,165.09870529174805,249.52714920043945
156,145.33323287963867,247.90858268737793
157,163.0890655517578,248.1862449645996
158,160.63154220581055,247.90037155151367
159,158.2717990875244,248.01878929138184
160,155.88553428649902,248.59511375427246
161,154.33632850646973,249.2973804473877
162,140.88543891906738,245.90157508850098
163,155.24149894714355,250.713472366333
164,178.12658309936523,270.1072025299072
165,167.7342414855957,271.8182373046875
166,170.04419326782227,266.9169044494629
167,173.79302978515625,270.6640434265137
168,174.49182510375977,246.38628959655762
169,160.2845573425293,289.2978858947754
170,164.59569931030273,292.21521377563477
171,174.7093963623047,297.0388698577881
172,151.7499542236328,284.74496841430664
173,164.83522415161133,248.8670825958252
174,171.0466194152832,255.7061004638672
175,180.99252700805664,297.0963478088379
176,169.92034912109375,297.38099098205566
177,144.50542449951172,271.19399070739746
178,173.30238342285156,280.9522819519043
179,172.86479949951172,281.82835578918457
180,172.4462127685547,283.1704616546631
181,172.16625213623047,284.74534034729004
182,171.3467788696289,286.79234504699707
183,168.24907302856445,277.344331741333
184,167.23209381103516,277.16700553894043
185,166.2786865234375,276.8247985839844
186,163.29307556152344,275.5785942077637
187,150.9994888305664,270.8042335510254
188,170.50981521606445,252.70185470581055
189,167.89264678955078,247.33420372009277
190,166.04631423950195,247.8812026977539
191,168.8890838623047,276.8943500518799
192,151.6986846923828,277.77780532836914
193,170.66362380981445,247.11407661437988
194,170.16035079956055,289.23216819763184
195,176.22900009155273,256.34087562561035
196,173.07132720947266,254.1830062866211
197,175.69639205932617,253.33033561706543
198,169.43145751953125,260.22997856140137
199,180.7816505432129,294.30819511413574
200,180.44063568115234,290.99138259887695
201,175.24032592773438,291.0196781158447
202,162.90924072265625,282.918176651001
203,164.25235748291016,267.52052307128906
204,166.24200820922852,286.45923614501953
205,157.36367225646973,267.83520698547363
206,161.89891815185547,270.44445991516113
207,155.55516242980957,272.4434566497803
208,174.7841453552246,294.2526912689209
209,167.69760131835938,261.76042556762695
210,160.80522537231445,285.74466705322266
211,165.02431869506836,289.12047386169434
212,160.02435684204102,279.16388511657715
213,148.24727058410645,274.5039653778076
214,156.25091552734375,280.46648025512695
215,147.0447826385498,276.9659900665283
216,160.09239196777344,273.88352394104004
217,169.19696807861328,257.5758647918701
218,170.82406997680664,266.3238716125488
219,168.7936782836914,266.7015838623047
220,172.05997467041016,264.40381050109863
221,165.4808807373047,245.32018661499023
222,160.79559326171875,244.257230758667
223,156.69095039367676,244.29325103759766
224,153.2950210571289,245.0386905670166
225,150.98041534423828,246.3859748840332
226,149.71394538879395,251.16188049316406
227,141.94917678833008,258.95813941955566
228,152.4304485321045,254.63685035705566
229,155.66765785217285,255.12508392333984
230,159.5477294921875,254.70033645629883
231,163.00302505493164,253.73743057250977
232,165.57004928588867,252.64165878295898
233,167.29719161987305,251.64267539978027
234,141.80217742919922,258.74473571777344
235,168.8688850402832,267.1900463104248
236,171.5254020690918,258.3844757080078
237,173.1708526611328,266.5349864959717
238,174.82643127441406,267.60180473327637
239,173.08490753173828,266.8768501281738
240,169.68185424804688,267.7931213378906
241,175.4581069946289,267.87872314453125
242,175.73047637939453,268.19798469543457
243,166.7621612548828,249.43347930908203
244,168.5828971862793,250.04021644592285
245,169.72314834594727,250.5827808380127
246,153.37697982788086,249.76564407348633
247,151.60560607910156,248.68597984313965
248,178.66342544555664,256.4293384552002
249,194.12023544311523,246.37727737426758
250,180.52804946899414,267.0856189727783
251,201.5730094909668,234.13139820098877
252,186.45631790161133,249.39010620117188
253,189.15014266967773,249.24671173095703
254,191.79689407348633,248.8666820526123
255,195.3507423400879,247.15704917907715
256,184.18872833251953,249.09490585327148
257,189.68791961669922,242.9066276550293
258,186.80158615112305,243.36430549621582
259,192.42694854736328,242.9736328125
260,194.27364349365234,243.6250877380371
261,197.72588729858398,248.5220718383789
262,190.5141830444336,289.43455696105957
263,195.1005744934082,245.8252716064453
264,204.58890914916992,246.06290817260742
265,200.35558700561523,246.46719932556152
266,191.05772018432617,260.500545501709
267,182.55414962768555,272.32526779174805
268,182.27117538452148,275.00707626342773
269,186.4434814453125,272.3044967651367
270,188.62825393676758,272.7982521057129
271,184.9321174621582,274.5848751068115
272,186.7742156982422,274.4648265838623
273,191.9080924987793,277.78467178344727
274,180.2603530883789,266.1713218688965
275,180.1639747619629,263.19411277770996
276,197.9584503173828,240.32958984375
277,184.21669006347656,254.62120056152344
278,186.45322799682617,263.36254119873047
279,186.33014678955078,261.7133617401123
280,199.02944564819336,258.8353729248047
281,179.41661834716797,259.5267391204834
282,191.48216247558594,238.59769821166992
283,195.25842666625977,238.91385555267334
284,198.75255584716797,229.65777397155762
285,179.93791580200195,242.11441040039062
286,184.35369491577148,244.39973831176758
287,193.54352951049805,273.9851760864258
288,204.20625686645508,272.17326164245605
289,184.6143913269043,265.25845527648926
290,182.35240936279297,266.5567874908447
291,191.11822128295898,274.4201946258545
292,189.53889846801758,274.70486640930176
293,196.3901138305664,236.8026638031006
294,186.64886474609375,264.2225933074951
295,186.49497985839844,239.4257926940918
296,186.72534942626953,236.9876003265381
297,187.97552108764648,224.24390316009521
298,197.52344131469727,233.10248851776123
299,187.0396614074707,230.40684700012207
300,199.28253173828125,238.72429847717285
301,200.4854393005371,236.55014991760254
302,182.54074096679688,273.841609954834
303,185.68517684936523,273.6434268951416
304,187.75911331176758,273.6462879180908
305,183.9725685119629,265.770206451416
306,190.37399291992188,274.5729446411133
307,189.4762420654297,276.7880630493164
308,188.99869918823242,274.7230625152588
309,183.18510055541992,265.28191566467285
310,186.01829528808594,274.35190200805664
311,184.21863555908203,274.7603988647461
312,181.83382034301758,275.36187171936035
313,184.27824020385742,287.2499942779541
314,184.05099868774414,284.90275382995605
315,183.70553970336914,283.2360076904297
316,183.16762924194336,281.59114837646484
317,182.6430892944336,280.4612731933594
318,186.77412033081055,277.92426109313965
319,187.43324279785156,278.2598876953125
320,188.33614349365234,278.9490795135498
321,189.05986785888672,279.7690200805664
322,190.42043685913086,270.042200088501
323,205.3650665283203,257.8918647766113
324,187.7794075012207,276.74574851989746
325,188.6443328857422,276.6801452636719
326,181.5829086303711,267.87543296813965
327,185.93141555786133,265.79973220825195
328,181.95253372192383,267.26054191589355
329,187.35013961791992,255.57254791259766
330,192.1915054321289,256.6192817687988
331,186.91076278686523,262.6348114013672
332,194.5130157470703,226.21726512908936
333,193.2662582397461,230.91137409210205
334,192.12013244628906,236.13234043121338
335,190.25442123413086,281.25386238098145
336,180.44660568237305,238.30036640167236
337,180.4895782470703,230.78521728515625
338,180.67052841186523,223.71727466583252
339,194.09420013427734,248.15196990966797
340,200.86990356445312,249.96697425842285
341,182.77359008789062,248.67270469665527
342,197.21187591552734,243.86547088623047
343,182.0145606994629,253.27680587768555
344,184.68589782714844,263.11034202575684
345,203.78732681274414,251.41611099243164
346,199.40101623535156,251.95192337036133
347,196.19281768798828,253.33685874938965
348,190.89998245239258,253.7131404876709
349,186.83996200561523,253.23474884033203
350,183.85141372680664,252.48756408691406
351,177.89358139038086,250.3982162475586
352,204.44435119628906,257.0251750946045
353,199.27440643310547,243.1077003479004
354,179.4439697265625,267.62975692749023
355,184.6047019958496,257.4437999725342
356,204.5275115966797,245.48126220703125
357,181.61123275756836,251.41605377197266
358,187.13495254516602,262.53613471984863
359,196.04625701904297,245.75732231140137
360,184.4576644897461,261.04382514953613
361,205.31280517578125,264.7240447998047
362,182.7458953857422,247.72839546203613
363,181.92499160766602,260.02756118774414
364,200.25630950927734,280.06625175476074
365,199.9365997314453,283.3345127105713
366,206.35385513305664,257.5675678253174
367,203.09919357299805,275.71120262145996
368,202.5393295288086,240.85925102233887
369,191.13252639770508,292.3107147216797
370,179.1205596923828,268.0247211456299
371,187.38561630249023,258.83666038513184
372,202.56771087646484,246.6064739227295
373,191.32869720458984,247.25624084472656
374,188.95318984985352,247.68070220947266
375,190.2677345275879,276.9847869873047
376,204.71282958984375,262.7047920227051
377,186.64037704467773,297.28580474853516
378,193.72779846191406,291.37518882751465
379,196.57730102539062,287.8956699371338
380,186.7095184326172,247.8321933746338
381,184.59726333618164,247.74822235107422
382,183.32340240478516,247.77331352233887
383,200.96006393432617,242.1170425415039
384,184.87640380859375,246.16413116455078
385,187.12087631225586,245.45557022094727
386,189.44108963012695,245.11899948120117
387,191.82830810546875,245.18712043762207
388,193.40503692626953,245.50277709960938
389,203.40764999389648,239.08016681671143
390,192.95001983642578,246.80219650268555
391,187.83145904541016,269.05969619750977
392,184.68379974365234,265.03174781799316
393,182.2761344909668,269.4901657104492
394,197.0982551574707,284.49952125549316
395,194.18813705444336,288.33011627197266
396,186.76332473754883,295.46175956726074
397,202.2966766357422,278.5195541381836
398,183.4090805053711,247.10329055786133
399,180.45204162597656,254.6587371826172
400,190.6411361694336,294.6358394622803
401,206.24858856201172,263.871545791626
402,185.01081466674805,279.2841911315918
403,185.70758819580078,280.03026008605957
404,186.4664649963379,281.2506866455078
405,187.05387115478516,282.7489471435547
406,187.86334991455078,284.6011734008789
407,188.43027114868164,274.3695831298828
408,189.40553665161133,273.91058921813965
409,190.2398681640625,273.3134651184082
410,192.51131057739258,271.56575202941895
411,201.75294876098633,264.64651107788086
412,179.87625122070312,251.7008113861084
413,180.49627304077148,246.19460105895996
