Landmark,X,Y
0,173.24213027954102,270.73988914489746
1,173.75648498535156,265.1228141784668
2,173.29666137695312,266.8773937225342
3,171.1679458618164,256.0854721069336
4,173.81492614746094,262.4318218231201
5,173.6357879638672,258.7731742858887
6,173.01025390625,250.11280059814453
7,154.12553787231445,248.21471214294434
8,172.8800392150879,244.3183135986328
9,172.95948028564453,241.0283088684082
10,172.9234504699707,227.71704196929932
11,173.1903839111328,271.81989669799805
12,173.05540084838867,272.59952545166016
13,172.9018211364746,272.7970218658447
14,172.91534423828125,276.7169380187988
15,172.95564651489258,277.85099029541016
16,172.93951034545898,279.23269271850586
17,172.86935806274414,280.7567596435547
18,172.58073806762695,283.2890224456787
19,173.62667083740234,266.3557434082031
20,170.73328018188477,265.8124351501465
21,144.2703342437744,238.3145570755005
22,161.59292221069336,250.15877723693848
23,159.14177894592285,250.28363227844238
24,156.62750244140625,250.2311897277832
25,152.84354209899902,249.01479721069336
26,163.54833602905273,249.75345611572266
27,158.05986404418945,244.86348152160645
28,160.6875228881836,245.06149291992188
29,155.52851676940918,245.11430740356445
30,153.77622604370117,245.80730438232422
31,150.68215370178223,250.53400039672852
32,162.2108268737793,286.48807525634766
33,153.01302909851074,247.78226852416992
34,142.39986419677734,249.2387580871582
35,147.66733169555664,249.04729843139648
36,158.93335342407227,260.6333255767822
37,169.29906845092773,270.2604675292969
38,169.44984436035156,272.46960639953613
39,165.14955520629883,270.6510829925537
40,162.56677627563477,271.2169647216797
41,166.4873504638672,272.3752212524414
42,164.25933837890625,272.40981101989746
43,159.43402290344238,275.7190132141113
44,171.49267196655273,264.9991035461426
45,171.2495231628418,262.28922843933105
46,149.9435806274414,243.2278060913086
47,164.61515426635742,254.8190975189209
48,164.31398391723633,262.93556213378906
49,164.06509399414062,261.4097213745117
50,150.7729148864746,259.73705291748047
51,171.24469757080078,258.92895698547363
52,156.49025917053223,241.0301971435547
53,152.7048683166504,241.66837692260742
54,147.207670211792,234.0593719482422
55,167.6214599609375,243.5888385772705
56,162.9298973083496,245.78810691833496
57,157.22112655639648,272.5553512573242
58,143.6164951324463,273.09436798095703
59,166.19625091552734,264.4870948791504
60,168.57481002807617,265.41008949279785
61,159.55891609191895,272.5411319732666
62,160.93368530273438,272.6579189300537
63,151.2696361541748,239.88329887390137
64,163.96705627441406,263.67570877075195
65,161.4261817932129,241.51413917541504
66,161.05487823486328,239.37777042388916
67,158.1100082397461,228.55788230895996
68,149.36881065368652,236.87958240509033
69,159.9485206604004,233.71996879577637
70,148.29166412353516,241.9749927520752
71,146.3271141052246,240.25869369506836
72,169.33433532714844,271.57447814941406
73,165.89229583740234,271.71727180480957
74,163.4256935119629,271.834716796875
75,166.81447982788086,264.8441505432129
76,160.22924423217773,272.5844192504883
77,161.7347526550293,274.31994438171387
78,161.3185691833496,272.6513671875
79,168.03104400634766,264.47848320007324
80,164.68093872070312,272.1779537200928
81,166.90744400024414,272.36446380615234
82,169.62797164916992,272.6298236846924
83,168.5460662841797,282.90143966674805
84,168.99595260620117,280.3246021270752
85,169.2416000366211,278.790979385376
86,169.44976806640625,277.415714263916
87,169.68694686889648,276.47881507873535
88,164.6308708190918,274.97523307800293
89,164.16358947753906,275.2859687805176
90,163.51673126220703,275.94491958618164
91,162.96586990356445,276.78125381469727
92,160.44071197509766,269.00410652160645
93,141.25116348266602,260.1965618133545
94,173.4774398803711,266.63537979125977
95,163.11948776245117,274.1619300842285
96,162.44464874267578,274.13257598876953
97,169.55408096313477,266.51716232299805
98,164.65652465820312,264.9654006958008
99,169.08668518066406,266.0149383544922
100,161.78342819213867,255.90771675109863
101,157.36260414123535,257.195405960083
102,163.41197967529297,262.2514343261719
103,151.6012954711914,230.7121753692627
104,153.7021541595459,234.56129550933838
105,155.6312370300293,238.92620086669922
106,161.66950225830078,278.5393810272217
107,166.9837760925293,240.23188591003418
108,166.14105224609375,233.7447738647461
109,164.9834442138672,227.6826524734497
110,154.27159309387207,249.80320930480957
111,147.70910263061523,252.14192390441895
112,164.74950790405273,249.26416397094727
113,150.82860946655273,246.34672164916992
114,166.6075325012207,253.48114013671875
115,166.33676528930664,262.6077461242676
116,144.64847564697266,253.80455017089844
117,149.61349487304688,253.68152618408203
118,153.08377265930176,254.60094451904297
119,158.1450080871582,254.49053764343262
120,161.84127807617188,253.75774383544922
121,164.52295303344727,252.855806350708
122,170.4458999633789,250.62984466552734
123,144.51406478881836,258.8269901275635
124,148.65406036376953,245.92535018920898
125,172.2106170654297,266.2156391143799
126,164.7368621826172,257.39336013793945
127,141.34055137634277,248.80534172058105
128,166.5205955505371,251.74341201782227
129,162.9240608215332,262.153902053833
130,152.0284366607666,247.84947395324707
131,166.08760833740234,260.6934356689453
132,141.86151504516602,266.4481830596924
133,164.5271873474121,248.45478057861328
134,168.68471145629883,259.6033000946045
135,150.01653671264648,279.4851493835449
136,149.96459007263184,282.7133846282959
137,141.5662670135498,259.8073482513428
138,146.27667427062988,275.89725494384766
139,144.31294441223145,244.3535614013672
140,161.70913696289062,289.4103527069092
141,172.3501968383789,266.5159034729004
142,162.20129013061523,258.8751983642578
143,145.25211334228516,249.444580078125
144,156.99125289916992,248.68303298950195
145,159.2219352722168,248.81458282470703
146,161.03256225585938,274.64040756225586
147,144.40872192382812,264.0758228302002
148,166.45418167114258,293.3064079284668
149,158.15369606018066,289.1821575164795
150,154.39573287963867,286.470251083374
151,172.99640655517578,234.11690711975098
152,171.9167137145996,293.87414932250977
