Landmark,X,Y
0,147.60918617248535,295.10181427001953
1,152.59570121765137,290.6824779510498
2,149.50323104858398,291.5236473083496
3,148.9072036743164,280.2849769592285
4,153.03176879882812,288.0099391937256
5,152.56742477416992,283.7207794189453
6,150.28533935546875,272.4411964416504
7,124.70745086669922,270.09790420532227
8,149.9304485321045,265.7899761199951
9,150.20346641540527,262.2468566894531
10,149.30984497070312,245.03923416137695
11,147.20115661621094,296.1160182952881
12,146.6769504547119,296.69995307922363
13,146.18720054626465,296.6542625427246
14,146.33407592773438,301.0176658630371
15,146.40332221984863,302.2785758972168
16,146.30756378173828,303.7057685852051
17,146.09853744506836,305.2283477783203
18,145.51495552062988,307.09888458251953
19,151.80091857910156,291.69193267822266
20,147.3918628692627,290.9257221221924
21,107.03690528869629,255.9327507019043
22,134.76418495178223,271.5516471862793
23,131.60612106323242,271.924352645874
24,128.1493091583252,272.0222282409668
25,122.78759956359863,270.67188262939453
26,137.199125289917,270.9550952911377
27,129.42266464233398,266.1189079284668
28,132.8553581237793,266.0635757446289
29,126.1767578125,266.5851402282715
30,123.89425277709961,267.37257957458496
31,119.62824821472168,272.04834938049316
32,133.00745964050293,310.5790328979492
33,122.87227630615234,269.5623779296875
34,105.66640853881836,268.846435546875
35,114.8857307434082,270.2427864074707
36,130.9993076324463,283.8293266296387
37,142.74685859680176,294.8319625854492
38,142.07666397094727,296.711368560791
39,137.00194358825684,294.9089813232422
40,132.970552444458,294.83299255371094
41,137.9653549194336,296.3528823852539
42,134.65143203735352,295.97193717956543
43,127.98825263977051,298.76898765563965
44,149.8158836364746,290.72370529174805
45,149.7970676422119,287.98327445983887
46,119.00734901428223,265.15737533569336
47,138.38186264038086,276.92084312438965
48,138.9771270751953,287.3693561553955
49,138.52886199951172,285.3614330291748
50,120.12116432189941,282.63376235961914
51,149.53407287597656,283.9632511138916
52,128.5966396331787,263.3075523376465
53,123.27383995056152,263.81747245788574
54,112.16363906860352,251.83642387390137
55,143.16969871520996,265.669584274292
56,135.80666542053223,266.61086082458496
57,125.29234886169434,295.6080150604248
58,106.06027603149414,293.7349033355713
