Landmark,X,Y
0,161.15509033203125,268.4941864013672
1,162.0743751525879,259.50525283813477
2,161.35822296142578,262.201623916626
3,159.63220596313477,250.09366035461426
4,162.2612190246582,256.5995407104492
5,162.21569061279297,252.82084465026855
6,161.81217193603516,244.01467323303223
7,141.57122611999512,241.93187713623047
8,161.9367218017578,237.74983406066895
9,162.1830940246582,234.16249752044678
10,162.53934860229492,220.38090705871582
11,161.0689926147461,269.89688873291016
12,160.87417602539062,270.9876537322998
13,160.6502342224121,271.46060943603516
14,160.64105987548828,272.91040420532227
15,160.62799453735352,274.2283630371094
16,160.54058074951172,275.8748245239258
17,160.37681579589844,277.60056495666504
18,159.85398292541504,280.2127933502197
19,161.81533813476562,260.9160804748535
20,158.94140243530273,260.53221702575684
21,131.2564182281494,231.17918014526367
22,149.21666145324707,244.4446563720703
23,146.57440185546875,244.55039978027344
24,143.94229888916016,244.40176963806152
25,140.27621269226074,242.91852951049805
26,151.46458625793457,243.90624046325684
27,146.1804962158203,238.34393978118896
28,148.91637802124023,238.61470699310303
29,143.52872848510742,238.5126829147339
30,141.62479400634766,239.197096824646
31,137.80184745788574,244.6593475341797
32,148.7939453125,283.85905265808105
33,140.54944038391113,241.373291015625
34,128.9208698272705,242.99660682678223
35,134.64717864990234,242.74446487426758
36,146.8703269958496,256.1597728729248
37,157.7740478515625,267.9107666015625
38,157.9493522644043,270.8753299713135
39,154.0695571899414,268.7262153625488
40,151.67491912841797,269.89760398864746
41,155.34296035766602,271.01463317871094
42,153.3008861541748,271.3022232055664
43,147.57716178894043,274.34643745422363
44,159.72926139831543,259.2967128753662
45,159.53770637512207,256.4645576477051
46,137.41769790649414,236.0936450958252
47,152.6364803314209,249.48100090026855
48,152.5086212158203,258.0363464355469
49,152.22243309020996,256.5194320678711
50,138.33502769470215,255.50857543945312
51,159.6390151977539,252.9766845703125
52,144.55020904541016,233.73411655426025
53,140.48874855041504,234.3817949295044
54,134.6811294555664,226.46458625793457
55,156.36725425720215,236.7176342010498
56,151.28061294555664,239.42646503448486
57,145.64778327941895,271.4673614501953
58,129.04820442199707,269.2405414581299
59,154.44558143615723,259.7061252593994
60,156.84398651123047,260.6997299194336
61,148.91831398010254,271.83523178100586
62,150.24517059326172,271.6908073425293
63,138.9694881439209,232.417631149292
64,152.24315643310547,259.2418384552002
65,149.7965145111084,234.3224859237671
66,149.48634147644043,231.99361324310303
67,146.74596786499023,220.7054328918457
68,136.9520092010498,229.31420803070068
69,148.4923267364502,226.10219478607178
70,135.6588649749756,234.75724697113037
71,133.49207878112793,233.06357860565186
72,157.8341007232666,269.60618019104004
73,154.81752395629883,270.10671615600586
74,152.51864433288574,270.6453323364258
75,155.1373291015625,260.22820472717285
76,149.61389541625977,271.82433128356934
77,150.7737159729004,272.49701499938965
78,150.50950050354004,271.4826965332031
79,156.23194694519043,258.94286155700684
80,153.75535011291504,271.151704788208
81,155.74929237365723,271.19799613952637
82,158.09935569763184,271.30425453186035
83,156.15121841430664,279.8836898803711
84,156.90041542053223,277.1843433380127
85,157.2891902923584,275.42306900024414
86,157.6213836669922,273.7763786315918
87,157.89536476135254,272.69848823547363
88,153.3481216430664,272.14985847473145
89,152.90565490722656,272.53724098205566
90,152.20998764038086,273.3457946777344
91,151.5345001220703,274.3226623535156
92,149.15589332580566,266.4681816101074
93,126.95586204528809,255.14888763427734
94,161.58733367919922,261.4041996002197
95,151.99865341186523,271.95241928100586
96,151.47061347961426,272.1298885345459
97,157.78651237487793,262.0063591003418
98,153.0646800994873,261.0011672973633
99,157.34417915344238,261.3973045349121
100,149.61904525756836,250.90398788452148
101,145.0507926940918,252.53663063049316
102,151.62176132202148,257.7278423309326
103,139.6292495727539,222.8761625289917
104,141.74158096313477,226.84417247772217
105,143.70050430297852,231.41026496887207
106,149.69770431518555,276.39241218566895
107,155.84044456481934,233.04794311523438
108,155.1408576965332,226.3791275024414
109,154.14220809936523,220.01569747924805
110,141.61837577819824,243.8653564453125
111,134.58820343017578,246.5068817138672
112,152.9232692718506,243.2984161376953
113,138.26090812683105,239.62835311889648
114,154.78981971740723,247.83090591430664
115,154.48925018310547,257.1447944641113
116,131.2659454345703,248.26303482055664
117,136.5411376953125,248.53288650512695
118,140.228910446167,249.7313117980957
119,145.5933380126953,249.4980239868164
120,149.51972007751465,248.5063076019287
121,152.4807643890381,247.38055229187012
122,159.0578269958496,244.5190715789795
123,131.32789611816406,254.13339614868164
124,135.85248947143555,239.1168451309204
125,160.39947509765625,260.7271385192871
126,152.87739753723145,252.24838256835938
127,127.58318901062012,242.7638053894043
128,154.75634574890137,246.03755950927734
129,151.16050720214844,257.8830814361572
130,139.520845413208,241.4681625366211
131,154.2349910736084,255.31116485595703
132,127.38037109375,261.9679641723633
133,152.8423309326172,242.3004913330078
134,156.9173240661621,253.84148597717285
135,136.06735229492188,276.5837001800537
136,135.38400650024414,279.7606945037842
137,127.85340309143066,254.71003532409668
138,132.43623733520508,272.44531631469727
139,131.16046905517578,237.6014757156372
140,147.82289505004883,286.80773735046387
141,160.48603057861328,261.2493324279785
142,150.24649620056152,254.16149139404297
143,132.0261001586914,243.13336372375488
144,144.38048362731934,242.6232147216797
145,146.70438766479492,242.89767265319824
146,149.9805450439453,273.01817893981934
147,131.42638206481934,259.84216690063477
148,152.62571334838867,291.00165367126465
149,143.75163078308105,286.6490936279297
150,139.83823776245117,283.8346767425537
151,162.41811752319336,227.09004878997803
152,158.52476119995117,291.738338470459
153,148.87622833251953,242.85507202148438
154,150.9279441833496,242.58204460144043
155,152.2117042541504,242.44208335876465
156,133.68115425109863,238.44294548034668
157,150.712890625,241.0371494293213
158,148.45964431762695,240.582275390625
159,146.2760066986084,240.40197372436523
160,143.97793769836426,240.58939933776855
161,142.4030590057373,240.96379280090332
162,129.04240608215332,236.2784242630005
163,142.76225090026855,242.26821899414062
164,161.23794555664062,264.14454460144043
165,151.7516803741455,264.8972797393799
166,154.49018478393555,259.26429748535156
167,157.40656852722168,264.2042827606201
168,161.72487258911133,240.75482368469238
169,139.92032051086426,280.57271003723145
170,143.6538028717041,283.73388290405273
171,152.9350757598877,289.0202236175537
172,131.87966346740723,275.2437114715576
173,152.20877647399902,241.7640495300293
174,157.0804786682129,248.74171257019043
175,158.99944305419922,289.8112106323242
176,147.91152000427246,289.1673946380615
177,128.27380180358887,260.9922409057617
178,155.44124603271484,272.38532066345215
179,154.98041152954102,273.1589412689209
180,154.42554473876953,274.41378593444824
181,153.89410972595215,275.9815979003906
182,152.51219749450684,278.37364196777344
183,151.50025367736816,271.47717475891113
184,150.67828178405762,271.2546157836914
185,149.8583221435547,270.8133602142334
186,146.96266174316406,268.727388381958
187,135.60471534729004,261.51143074035645
188,156.96036338806152,245.9860897064209
189,155.3952693939209,240.7833480834961
190,153.52619171142578,241.07497215270996
191,152.05673217773438,271.1051559448242
192,134.58415985107422,268.3761692047119
193,158.06930541992188,240.90368270874023
194,150.47036170959473,281.0219192504883
195,162.05928802490234,249.79265213012695
196,159.29433822631836,247.4505615234375
197,161.93456649780273,247.00721740722656
198,154.86093521118164,252.94178009033203
199,159.37101364135742,286.8746566772461
200,159.62305068969727,283.3151435852051
201,154.93541717529297,282.8297424316406
202,144.42721366882324,275.28496742248535
203,148.78984451293945,259.98315811157227
204,147.08300590515137,278.5448169708252
205,142.35092163085938,259.28818702697754
206,146.16541862487793,262.6571559906006
207,139.6833610534668,263.7637996673584
208,153.72549057006836,286.1743354797363
209,152.92095184326172,254.40576553344727
210,141.4857292175293,277.3880195617676
211,145.01644134521484,280.85460662841797
212,142.4838352203369,271.5629768371582
213,131.81976318359375,264.7313690185547
214,138.4321403503418,271.7972946166992
215,129.5064353942871,266.89184188842773
216,143.84474754333496,266.3313961029053
217,154.98448371887207,250.44894218444824
218,155.3971290588379,258.4428119659424
219,153.3582878112793,258.98823738098145
220,156.90777778625488,256.69572830200195
221,153.51147651672363,238.62623691558838
222,149.34815406799316,237.1069622039795
223,145.61988830566406,236.60769939422607
224,142.3280143737793,236.7851972579956
225,139.83054161071777,237.70977973937988
226,137.39087104797363,242.06992149353027
227,127.99169540405273,248.7403106689453
228,139.3442726135254,245.8600616455078
229,142.2390842437744,246.76780700683594
230,145.9367847442627,246.85312271118164
231,149.39913749694824,246.35350227355957
232,152.10360527038574,245.57284355163574
233,153.99173736572266,244.7948169708252
234,127.1629524230957,248.8941764831543
235,153.31857681274414,259.7189998626709
236,157.19806671142578,251.22041702270508
237,157.62320518493652,258.7584400177002
238,158.9198112487793,260.1517581939697
239,157.42958068847656,259.16991233825684
240,154.0299892425537,260.59295654296875
241,159.4873332977295,260.4646682739258
242,159.56083297729492,260.9997081756592
243,153.89532089233398,242.55366325378418
244,155.54620742797852,243.41511726379395
245,156.55977249145508,244.0356159210205
246,141.38697624206543,241.21882438659668
247,139.95458602905273,239.9961805343628
248,164.25844192504883,250.3494930267334
249,179.20753479003906,244.4417667388916
250,164.0005874633789,260.7644748687744
251,186.73965454101562,234.94970798492432
252,171.87227249145508,245.99478721618652
253,174.35426712036133,246.37438774108887
254,176.75813674926758,246.50224685668945
255,180.0387191772461,245.51568031311035
256,169.8202896118164,245.20196914672852
257,175.64569473266602,240.61277389526367
258,173.01462173461914,240.50817489624023
259,178.06209564208984,241.08235359191895
260,179.59680557250977,241.9379711151123
261,181.88858032226562,247.36513137817383
262,169.00056838989258,284.42115783691406
263,180.08607864379883,244.0707778930664
264,187.74099349975586,246.5807819366455
265,184.48516845703125,245.86074829101562
266,173.84103775024414,257.47509956359863
267,164.3579864501953,268.0935001373291
268,163.51446151733398,270.99045753479004
269,167.406005859375,269.0072822570801
270,169.09482955932617,270.22582054138184
271,165.64847946166992,271.18929862976074
272,167.20064163208008,271.52137756347656
273,171.44176483154297,274.9361228942871
274,164.26645278930664,259.531946182251
