Landmark,X,Y
0,172.51811981201172,263.3800792694092
1,173.22322845458984,255.6056785583496
2,172.70488739013672,258.01958084106445
3,170.8260726928711,246.68506622314453
4,173.3282470703125,252.83918380737305
5,173.24731826782227,249.23523902893066
6,172.84955978393555,240.86440086364746
7,153.92619132995605,239.60294723510742
8,172.84391403198242,234.9601650238037
9,172.952880859375,231.55896663665771
10,172.98316955566406,218.64259243011475
11,172.4520492553711,264.6470832824707
12,172.32629776000977,265.6328773498535
13,172.20664978027344,266.03038787841797
14,172.21925735473633,267.1171188354492
15,172.2252082824707,268.2710838317871
16,172.1978759765625,269.7554397583008
17,172.11782455444336,271.3688278198242
18,171.86086654663086,274.19703483581543
19,173.04656982421875,256.94546699523926
20,170.26931762695312,256.5981388092041
21,144.35749053955078,229.89811420440674
22,161.1743927001953,241.7197322845459
23,158.69383811950684,241.8669033050537
24,156.23390197753906,241.78833961486816
25,152.7481746673584,240.53767204284668
26,163.25241088867188,241.1905002593994
27,158.0904769897461,236.16240978240967
28,160.65929412841797,236.31996631622314
29,155.63061714172363,236.4222764968872
30,153.89026641845703,237.12518692016602
31,150.51552772521973,242.1741771697998
32,161.62765502929688,278.3632564544678
33,152.95549392700195,239.1194200515747
34,142.28769302368164,241.03652000427246
35,147.5315761566162,240.54339408874512
36,158.93319129943848,252.46121406555176
37,169.1359519958496,262.8674125671387
38,169.36649322509766,265.53028106689453
39,165.5055809020996,263.58630180358887
40,163.2088851928711,264.5836544036865
41,166.7795181274414,265.6157684326172
42,164.8058319091797,265.8398723602295
43,159.82382774353027,268.7889862060547
44,170.97423553466797,255.4720687866211
45,170.73867797851562,252.76073455810547
46,149.94973182678223,234.34850692749023
47,164.38541412353516,246.21691703796387
48,164.04111862182617,254.20698165893555
49,163.78816604614258,252.76883125305176
50,150.95495223999023,251.9761848449707
51,170.80999374389648,249.4467830657959
52,156.4344024658203,231.89764022827148
53,152.7063274383545,232.65722751617432
54,147.3084259033203,225.3565263748169
55,167.54159927368164,234.22990322113037
56,162.90172576904297,237.01257705688477
57,157.7915096282959,266.1305236816406
58,143.11460494995117,265.7038879394531
59,165.90425491333008,255.7583713531494
60,168.24026107788086,256.6431140899658
61,160.66667556762695,266.2147808074951
62,161.9314193725586,266.09058380126953
63,151.27949714660645,230.86549758911133
64,163.76644134521484,255.2548885345459
65,161.3101577758789,232.22206592559814
66,160.93843460083008,230.0280475616455
67,158.1792163848877,219.5029592514038
68,149.3874168395996,227.96573638916016
69,159.89453315734863,224.5149278640747
70,148.30551147460938,233.13979625701904
71,146.34626388549805,231.59793376922607
72,169.22006607055664,264.4085884094238
73,166.2381935119629,264.81905937194824
74,164.03980255126953,265.2545928955078
75,166.56871795654297,256.1989402770996
76,161.3204002380371,266.18064880371094
77,162.54131317138672,266.8325901031494
78,162.2165870666504,265.95791816711426
79,167.63090133666992,255.19901275634766
80,165.2652359008789,265.6809997558594
81,167.22721099853516,265.7461452484131
82,169.5798683166504,265.88250160217285
83,168.3257293701172,273.94543647766113
84,168.8228988647461,271.06072425842285
85,169.07068252563477,269.39701080322266
86,169.2940902709961,267.9081630706787
87,169.51526641845703,266.97017669677734
88,165.04070281982422,266.5201663970947
89,164.63682174682617,266.8670654296875
90,164.04197692871094,267.6169681549072
91,163.4823226928711,268.5688304901123
92,160.889892578125,261.7057800292969
93,140.8837890625,252.59639739990234
94,172.89104461669922,257.3784828186035
95,163.71253967285156,266.36921882629395
96,163.18830490112305,266.48451805114746
97,169.18012619018555,257.8168487548828
98,164.58288192749023,256.8061351776123
99,168.73090744018555,257.26710319519043
100,161.54842376708984,247.56709098815918
101,157.27453231811523,249.11584854125977
102,163.2139778137207,253.84434700012207
103,151.6922950744629,221.79739952087402
104,153.69128227233887,225.48564434051514
105,155.57554244995117,229.73553657531738
106,161.96969985961914,270.75636863708496
107,166.9124412536621,230.777907371521
108,166.10326766967773,224.5213222503662
109,165.05651473999023,218.59139442443848
110,154.0345001220703,241.36390686035156
111,147.54127502441406,243.94609451293945
112,164.5786476135254,240.59263229370117
113,150.8148956298828,237.620530128479
114,166.39768600463867,244.65434074401855
115,165.95436096191406,253.4688377380371
116,144.49448585510254,245.7235050201416
117,149.3928337097168,245.6700038909912
118,152.83831596374512,246.6364860534668
119,157.8455924987793,246.339111328125
120,161.50638580322266,245.3931999206543
121,164.26815032958984,244.29974555969238
122,170.2790069580078,241.43978118896484
123,144.55535888671875,251.08752250671387
124,148.57654571533203,237.1861982345581
125,171.67631149291992,256.79420471191406
126,164.54954147338867,248.78033638000488
127,141.23741149902344,240.92820167541504
128,166.35812759399414,242.9984951019287
129,162.8131866455078,253.95838737487793
130,152.02585220336914,239.2618703842163
131,165.7265281677246,251.69245719909668
132,141.4303207397461,258.978796005249
133,164.47771072387695,239.68205451965332
134,168.27274322509766,250.3036880493164
135,149.4794464111328,272.01430320739746
136,149.1966438293457,275.24806022644043
137,141.49191856384277,251.9875431060791
138,145.99120140075684,268.3348846435547
139,144.28062438964844,235.9114694595337
140,160.87799072265625,281.34246826171875
141,171.8004608154297,257.252140045166
142,162.07246780395508,250.55706024169922
143,145.11303901672363,241.01577758789062
144,156.57648086547852,240.15094757080078
145,158.75977516174316,240.34804344177246
146,161.83650970458984,267.3471164703369
147,144.64963912963867,256.44309997558594
148,165.6318473815918,285.2541160583496
149,157.22298622131348,281.46520614624023
150,153.47600936889648,278.9252471923828
151,173.0064582824707,224.92376804351807
152,171.21938705444336,285.7891845703125
153,160.80230712890625,240.2643585205078
154,162.7051544189453,239.98413562774658
155,163.8937759399414,239.82916831970215
156,146.56333923339844,236.61603927612305
157,162.42502212524414,238.46935272216797
158,160.3098487854004,238.04730892181396
159,158.26284408569336,237.92199611663818
160,156.1124038696289,238.174467086792
161,154.6443271636963,238.61626625061035
162,142.43792533874512,234.77116584777832
163,155.04213333129883,239.87920761108398
164,172.60005950927734,259.64303970336914
165,163.36225509643555,260.3000736236572
166,165.9465789794922,255.4087257385254
167,168.83209228515625,259.69247817993164
168,172.74686813354492,237.8133773803711
169,153.28943252563477,275.64866065979004
170,156.8886375427246,278.5624408721924
171,165.7594871520996,283.2389259338379
172,145.86166381835938,271.15382194519043
173,163.85507583618164,239.16704177856445
174,168.47959518432617,245.46652793884277
175,171.48963928222656,283.8263511657715
176,161.1665153503418,283.6868190765381
177,141.97230339050293,257.85627365112305
178,167.09583282470703,266.71448707580566
179,166.69734954833984,267.3977851867676
180,166.27233505249023,268.5495185852051
181,165.8726692199707,270.05001068115234
182,164.76680755615234,272.6042175292969
183,163.06137084960938,265.9503650665283
184,162.27087020874023,265.746431350708
185,161.48805618286133,265.35295486450195
186,158.83241653442383,263.66615295410156
187,148.3863925933838,257.7276420593262
188,168.38523864746094,242.8846836090088
189,166.81617736816406,238.1343126296997
190,165.06853103637695,238.50634574890137
191,163.6109161376953,265.61184883117676
192,147.6506805419922,264.25909996032715
193,169.3160057067871,238.10822010040283
194,163.04962158203125,275.41637420654297
195,173.09406280517578,246.34912490844727
196,170.5137062072754,244.2018985748291
197,172.97674179077148,243.70668411254883
198,166.39890670776367,249.4365406036377
199,171.69179916381836,280.89205741882324
200,171.77417755126953,277.33097076416016
201,167.33442306518555,276.994686126709
202,157.11095809936523,270.0212001800537
203,160.65824508666992,255.91137886047363
204,159.77727890014648,273.112735748291
205,154.6390438079834,255.40921211242676
206,158.19746017456055,258.3867645263672
207,152.14404106140137,259.6026420593262
208,166.34401321411133,280.3741264343262
209,164.54256057739258,250.79449653625488
210,154.54778671264648,272.3484134674072
211,157.99508094787598,275.6007385253906
