Landmark,X,Y
0,179.68215942382812,274.1535186767578
1,179.0242576599121,267.36419677734375
2,179.3006706237793,269.17943000793457
3,176.57867431640625,257.5265693664551
4,178.94742965698242,264.52978134155273
5,178.91300201416016,260.54168701171875
6,178.94634246826172,250.86482048034668
7,159.89152908325195,248.17397117614746
8,178.96713256835938,243.9868927001953
9,178.97699356079102,240.3416633605957
10,179.15157318115234,225.96709728240967
11,179.73480224609375,275.3990077972412
12,179.77134704589844,276.3424301147461
13,179.80913162231445,276.6720771789551
14,179.80409622192383,280.5244445800781
15,179.81916427612305,282.00013160705566
16,179.8286247253418,283.71296882629395
17,179.8581314086914,285.4020023345947
18,179.87672805786133,287.3872947692871
19,179.10003662109375,268.58994483947754
20,176.49824142456055,267.9454708099365
21,151.2910270690918,236.98565483093262
22,167.85467147827148,250.64701080322266
23,165.2642822265625,250.79229354858398
24,162.6523208618164,250.70334434509277
25,158.910551071167,249.03928756713867
26,169.89458084106445,250.1663303375244
27,163.76958847045898,244.33018684387207
28,166.7006492614746,244.63851928710938
29,161.07315063476562,244.56353187561035
30,159.33074951171875,245.32733917236328
31,156.95131301879883,250.83603858947754
32,169.75139617919922,289.36100006103516
33,158.79535675048828,247.49310493469238
34,149.87472534179688,248.66520881652832
35,154.08989906311035,248.88336181640625
36,165.4622459411621,262.4843215942383
37,175.99298477172852,273.60374450683594
38,176.62979125976562,276.20238304138184
39,172.40880966186523,274.1221618652344
40,170.44692993164062,274.8710346221924
41,174.11989212036133,276.1535453796387
42,172.3700714111328,276.2549686431885
43,167.48010635375977,279.3346881866455
44,176.69221878051758,267.19202041625977
45,176.27527236938477,264.3790626525879
46,155.45904159545898,242.3631763458252
47,170.8787727355957,255.91947555541992
48,170.2387809753418,265.0806140899658
49,170.05420684814453,263.4242534637451
50,157.650728225708,261.53079986572266
51,176.39978408813477,260.69655418395996
52,161.43007278442383,240.17786979675293
53,157.82196044921875,240.7316493988037
54,153.46996307373047,232.60372638702393
55,173.14016342163086,243.1681251525879
56,169.2121696472168,245.55730819702148
57,165.4266357421875,276.1186122894287
58,153.43002319335938,273.0323123931885
59,172.30411529541016,266.69483184814453
60,174.68856811523438,267.67513275146484
61,168.19379806518555,276.51246070861816
62,169.66630935668945,276.56089782714844
63,156.45183563232422,238.7429666519165
64,170.2103042602539,265.9567451477051
65,166.40363693237305,240.80615043640137
66,165.90484619140625,238.521409034729
67,163.4372901916504,226.99785232543945
68,155.02178192138672,235.63934326171875
69,164.9799919128418,232.61155128479004
70,154.00341033935547,240.94536781311035
71,152.6517677307129,239.13594245910645
72,176.26386642456055,275.10695457458496
73,173.3230209350586,275.3617858886719
74,171.3784408569336,275.5964756011963
75,173.0236053466797,267.1065902709961
76,168.91477584838867,276.5706539154053
77,170.02113342285156,278.19445610046387
78,170.08268356323242,276.4061450958252
79,173.65545272827148,266.50803565979004
80,173.0068016052246,276.05360984802246
81,174.7588348388672,276.2317943572998
82,177.03147888183594,276.4907455444336
83,175.89971542358398,286.87992095947266
84,176.03599548339844,284.83165740966797
85,176.22802734375,283.1607913970947
86,176.50651931762695,281.43035888671875
87,176.83401107788086,280.23021697998047
88,172.64846801757812,278.655481338501
89,172.09692001342773,279.0916156768799
90,171.34105682373047,279.8770236968994
91,170.72345733642578,280.7474613189697
92,167.8761863708496,272.034215927124
93,150.5144500732422,259.5490550994873
94,179.18750762939453,268.8254928588867
95,171.5060806274414,277.83534049987793
96,170.77381134033203,277.96199798583984
97,175.69196701049805,268.88912200927734
98,171.18568420410156,267.4226760864258
99,175.20479202270508,268.3307361602783
100,168.14971923828125,257.18822479248047
101,163.80016326904297,258.76004219055176
102,169.66440200805664,264.3765449523926
103,157.21230506896973,229.1920280456543
104,158.84928703308105,233.31440448760986
105,160.4805564880371,237.87056922912598
106,169.48165893554688,282.15173721313477
107,172.2627067565918,239.56860065460205
108,171.5054702758789,232.7349615097046
109,170.52473068237305,226.04762077331543
110,160.29216766357422,250.1012420654297
111,154.19139862060547,252.6357364654541
112,171.16859436035156,249.62053298950195
113,156.67128562927246,245.8619499206543
114,172.75489807128906,254.43360328674316
115,171.85091018676758,264.6045970916748
116,151.5503692626953,254.1929054260254
117,155.9341335296631,254.6623420715332
118,159.34343338012695,255.88823318481445
119,164.46491241455078,255.65711975097656
120,168.18103790283203,254.7154426574707
121,170.84850311279297,253.6776351928711
122,176.32892608642578,251.40867233276367
123,151.85340881347656,259.8062038421631
124,154.6406650543213,245.3400993347168
125,177.66345977783203,268.4268093109131
126,171.0065460205078,258.8242721557617
127,149.73901748657227,247.78650283813477
128,172.81301498413086,252.4728012084961
129,169.4468879699707,264.2666244506836
130,157.96985626220703,247.56525993347168
131,171.7192268371582,262.54772186279297
132,151.41453742980957,266.0250949859619
133,171.01812362670898,248.64200592041016
134,173.99364471435547,261.3745307922363
135,158.75929832458496,281.04466438293457
136,159.19466018676758,283.639554977417
137,149.80101585388184,259.8801326751709
138,155.41051864624023,276.93775177001953
139,151.2264060974121,243.49717140197754
140,169.38732147216797,291.99657440185547
141,178.0448341369629,268.69937896728516
142,168.64234924316406,260.51722526550293
143,151.99119567871094,249.15836334228516
144,162.80723571777344,248.9993190765381
145,165.17513275146484,249.20828819274902
146,169.27581787109375,278.50401878356934
147,152.45601654052734,265.18381118774414
148,174.2444610595703,296.15796089172363
149,166.43327713012695,291.00379943847656
150,163.1253433227539,287.8589344024658
151,179.07882690429688,233.0310344696045
152,179.89261627197266,297.0607566833496
153,167.34172821044922,249.11664962768555
154,169.3189811706543,248.83546829223633
155,170.50983428955078,248.74045372009277
156,152.89676666259766,244.5483112335205
157,168.74265670776367,247.05808639526367
158,166.4749526977539,246.37876510620117
159,164.12485122680664,246.1581802368164
160,161.76605224609375,246.42416954040527
161,160.2933692932129,246.94052696228027
162,150.0987434387207,241.75641059875488
163,161.12226486206055,248.607816696167
164,179.43254470825195,270.6335163116455
165,170.09178161621094,270.8507537841797
166,172.20195770263672,266.45928382873535
167,175.46768188476562,270.61792373657227
168,178.97756576538086,247.181396484375
169,162.39633560180664,285.06274223327637
170,165.75895309448242,288.458776473999
171,174.04115676879883,294.6226501464844
172,156.14784240722656,279.0194320678711
173,170.27864456176758,248.0368995666504
174,174.51271057128906,255.79753875732422
175,179.85960006713867,295.6182861328125
176,169.97726440429688,293.9660453796387
177,150.74536323547363,265.8255672454834
178,174.48287963867188,279.5367908477783
179,173.95824432373047,280.37672996520996
180,173.39643478393555,281.6772651672363
181,172.95671463012695,283.17349433898926
182,172.18433380126953,284.87354278564453
183,170.78947067260742,276.2695598602295
184,169.82376098632812,275.9626579284668
185,168.96549224853516,275.49476623535156
186,166.18520736694336,273.78087043762207
187,155.8494758605957,267.10893630981445
188,174.5734405517578,252.77226448059082
189,173.11059951782227,247.16734886169434
190,171.45633697509766,247.36836433410645
191,171.4942741394043,275.9154510498047
192,156.08670234680176,273.39268684387207
193,175.4323959350586,247.3893928527832
194,170.86498260498047,286.8463611602783
195,178.90094757080078,257.24032402038574
196,176.4055633544922,254.6539306640625
197,178.93194198608398,254.19133186340332
198,172.5368309020996,259.9354076385498
199,179.84563827514648,293.07397842407227
200,179.85193252563477,289.9518871307373
201,175.15396118164062,289.22255516052246
202,165.08161544799805,280.12041091918945
203,167.4042510986328,266.1521244049072
204,167.68239974975586,283.7691593170166
205,161.40253067016602,265.44665336608887
206,165.1546287536621,268.59397888183594
207,159.52996253967285,269.44055557250977
208,174.35298919677734,292.12148666381836
209,170.96176147460938,261.11480712890625
210,162.9781723022461,282.1695041656494
211,166.3288688659668,285.8784770965576
212,162.90000915527344,276.3713550567627
213,153.46121788024902,269.7598457336426
214,159.58044052124023,276.72569274902344
215,152.48924255371094,271.47351264953613
216,163.40499877929688,271.6161632537842
217,172.78261184692383,257.2800064086914
218,172.76275634765625,266.0368251800537
219,171.0787010192871,266.1082363128662
220,173.9163589477539,264.4598579406738
221,170.98810195922852,244.9530029296875
222,166.66399002075195,243.3662223815918
223,162.8386116027832,242.88923263549805
224,159.70773696899414,243.1076717376709
225,157.6258659362793,244.01535987854004
226,156.36066436767578,248.23333740234375
227,149.49585914611816,254.21899795532227
228,158.39975357055664,252.03503608703613
229,161.23987197875977,252.98778533935547
230,164.82521057128906,253.04254531860352
231,168.0987548828125,252.5269317626953
232,170.52623748779297,251.8154525756836
233,172.18847274780273,251.123628616333
234,150.11714935302734,253.59200477600098
235,171.21591567993164,266.5692615509033
236,174.44520950317383,258.51173400878906
237,174.71874237060547,266.60616874694824
238,176.27836227416992,267.77429580688477
239,174.72888946533203,266.8560791015625
240,171.99790954589844,267.2527885437012
241,176.77928924560547,268.1499481201172
242,177.12438583374023,268.43173027038574
243,171.97154998779297,248.9377498626709
244,173.4958839416504,249.8162841796875
245,174.33544158935547,250.54730415344238
246,159.43278312683105,247.29589462280273
247,158.0626678466797,246.1713409423828
248,181.31925582885742,257.59986877441406
249,198.74744415283203,249.16325569152832
250,181.90765380859375,267.98383712768555
251,208.5065460205078,237.91056632995605
252,190.73379516601562,251.23629570007324
253,193.4039306640625,251.4557647705078
254,196.08491897583008,251.4155673980713
255,199.84037399291992,250.04788398742676
256,188.5425567626953,250.6655216217041
257,194.86042022705078,245.29878616333008
258,191.91606521606445,245.38029670715332
259,197.53292083740234,245.69769859313965
260,199.27656173706055,246.53225898742676
261,202.02337265014648,251.71274185180664
262,189.9464988708496,289.7509288787842
263,199.85153198242188,248.64412307739258
264,209.80825424194336,249.65309143066406
265,205.04278182983398,249.8701572418213
266,193.50780487060547,262.8010940551758
267,183.3694076538086,273.6019992828369
268,182.94551849365234,276.19311332702637
269,187.1292495727539,274.06917572021484
270,189.28823471069336,274.74921226501465
271,185.57180404663086,276.0803031921387
272,187.42984771728516,276.10934257507324
273,192.42374420166016,279.3741989135742
274,181.39732360839844,267.23673820495605
275,181.64983749389648,264.43519592285156
276,203.29429626464844,243.76656532287598
277,187.71705627441406,256.1766529083252
278,188.27878952026367,265.1887035369873
279,188.47759246826172,263.5641288757324
280,201.58008575439453,262.12629318237305
281,181.48168563842773,260.76324462890625
282,196.9266128540039,241.4029598236084
283,200.6970977783203,242.12599754333496
284,205.97389221191406,233.47948551177979
285,184.9312400817871,243.60703468322754
286,189.36031341552734,246.11051559448242
287,194.39538955688477,276.16161346435547
288,206.8117904663086,274.0030288696289
289,186.29627227783203,266.7411804199219
290,183.90947341918945,267.6891231536865
291,191.76637649536133,276.3161373138428
292,190.27103424072266,276.329984664917
293,202.1509552001953,240.20493507385254
294,188.45523834228516,266.02086067199707
295,191.80170059204102,241.7021942138672
296,192.2710418701172,239.4175672531128
297,195.2199363708496,227.4847412109375
298,203.9963150024414,236.76458358764648
299,193.40547561645508,233.2953643798828
300,204.93412017822266,242.31691360473633
301,206.71918869018555,240.2772331237793
302,183.22917938232422,275.08984565734863
303,186.30462646484375,275.28931617736816
304,188.39847564697266,275.4630374908447
305,185.61405181884766,267.1439552307129
306,191.02893829345703,276.3464069366455
307,189.88126754760742,278.0624198913574
308,189.83375549316406,276.2187194824219
309,184.68029022216797,266.6139793395996
310,186.8189239501953,275.89834213256836
311,184.97014999389648,276.154088973999
312,182.62218475341797,276.46968841552734
313,183.8482666015625,286.97842597961426
314,183.6762809753418,284.87857818603516
315,183.46521377563477,283.20688247680664
316,183.12175750732422,281.4513301849365
317,182.77969360351562,280.2348518371582
