Landmark,X,Y
0,181.95318222045898,271.59656524658203
1,181.85598373413086,264.0281581878662
2,181.77345275878906,266.10912322998047
3,179.49569702148438,254.68637466430664
4,181.8651580810547,261.2817192077637
5,181.80843353271484,257.4950408935547
6,181.6130828857422,248.34403038024902
7,162.88869857788086,246.13569259643555
8,181.63274765014648,241.83311462402344
9,181.70883178710938,238.2914400100708
10,181.7929458618164,224.45971012115479
11,181.947021484375,272.86067962646484
12,181.89739227294922,273.819522857666
13,181.84650421142578,274.1861057281494
14,181.91137313842773,275.137882232666
15,181.9381332397461,276.3947868347168
16,181.9335174560547,277.93859481811523
17,181.90065383911133,279.48437690734863
18,181.72447204589844,281.7948246002197
19,181.802978515625,265.25888442993164
20,179.34389114379883,264.7843551635742
21,153.80548477172852,235.16953468322754
22,170.3394889831543,248.61674308776855
23,167.8409194946289,248.77504348754883
24,165.38175582885742,248.65779876708984
25,161.94368362426758,247.0488166809082
26,172.39055633544922,248.0665683746338
27,166.89302444458008,242.5111198425293
28,169.57843780517578,242.75988578796387
29,164.39363479614258,242.74194717407227
30,162.68718719482422,243.4346580505371
31,159.93812561035156,248.7686061859131
32,172.0408058166504,285.25033950805664
33,161.91574096679688,245.44286727905273
34,152.4110984802246,246.6393756866455
35,157.0597743988037,246.78428649902344
36,168.65631103515625,260.119571685791
37,178.86152267456055,271.1424922943115
38,179.31921005249023,273.7584114074707
39,175.71271896362305,271.90455436706543
40,173.82177352905273,272.88073539733887
41,177.08974838256836,273.8733959197998
42,175.41603088378906,274.0701484680176
43,170.59389114379883,276.6892147064209
44,179.69051361083984,263.8977241516113
45,179.35482025146484,261.20887756347656
46,158.7952423095703,240.42268753051758
47,173.6419677734375,253.5574436187744
48,173.55785369873047,262.4109649658203
49,173.3142852783203,260.85073471069336
50,160.99700927734375,259.45140838623047
51,179.43580627441406,257.70057678222656
52,164.9085235595703,238.23336124420166
53,161.3020896911621,238.82423400878906
54,156.32938385009766,230.79684734344482
55,176.13924026489258,241.00516319274902
56,171.9186782836914,243.57593536376953
57,168.68524551391602,274.1385269165039
58,154.90201950073242,270.7178020477295
59,175.4334259033203,263.9311122894287
60,177.64095306396484,264.76887702941895
61,171.7646026611328,274.3926429748535
62,172.9581642150879,274.20759201049805
63,159.8918342590332,236.86713695526123
64,173.48407745361328,263.4024238586426
65,169.74538803100586,238.7708616256714
66,169.32851791381836,236.5180492401123
67,166.73664093017578,225.3207778930664
68,158.17095756530762,233.73743534088135
69,168.34949493408203,230.7628870010376
70,157.22105979919434,239.03124332427979
71,155.5069923400879,237.21450805664062
72,179.06526565551758,272.6673889160156
73,176.4931869506836,273.1303596496582
74,174.63146209716797,273.53625297546387
75,176.13592147827148,264.34229850769043
76,172.4009132385254,274.35184478759766
77,173.37800979614258,274.9450492858887
78,173.1888771057129,273.9862632751465
79,176.75769805908203,263.45492362976074
80,175.9087371826172,273.87328147888184
81,177.57753372192383,273.96154403686523
82,179.59514617919922,274.08702850341797
83,178.4030532836914,281.574182510376
84,178.8142204284668,279.20050621032715
85,179.01870727539062,277.5948143005371
86,179.2342185974121,276.06428146362305
87,179.46176528930664,275.03173828125
88,175.5666160583496,274.5710563659668
89,175.1697540283203,274.9649906158447
90,174.59466934204102,275.7312870025635
91,174.05929565429688,276.6361427307129
92,171.2828254699707,269.7869682312012
93,152.1757984161377,257.54021644592285
94,181.78348541259766,265.55846214294434
95,174.45077896118164,274.39106941223145
96,173.9793586730957,274.5863342285156
97,178.55745315551758,265.9328842163086
98,174.40980911254883,264.89733695983887
99,178.1131935119629,265.3940677642822
100,171.01016998291016,254.93854522705078
101,166.89014434814453,256.6028594970703
102,172.91574478149414,261.87947273254395
103,160.4088592529297,227.43445873260498
104,162.23039627075195,231.44389629364014
105,164.00638580322266,235.9548854827881
106,172.53681182861328,278.5386085510254
107,175.41620254516602,237.48048305511475
108,174.65614318847656,230.91549396514893
109,173.65056991577148,224.46576118469238
110,163.20680618286133,248.082275390625
111,157.2098159790039,250.59087753295898
112,173.6957550048828,247.47625350952148
113,159.87685203552246,243.83005142211914
114,175.47077178955078,251.98227882385254
115,175.0993537902832,261.7272663116455
116,154.47166442871094,252.14738845825195
117,159.0013313293457,252.68162727355957
118,162.37590789794922,253.91035079956055
119,167.29551315307617,253.58113288879395
120,170.8418083190918,252.54446983337402
121,173.45897674560547,251.41828536987305
122,179.07737731933594,248.88922691345215
123,154.93196487426758,257.80872344970703
124,157.75479316711426,243.28977584838867
125,180.49470901489258,265.1135730743408
126,173.9525604248047,256.3623046875
127,151.73099517822266,245.9213161468506
128,175.4330825805664,250.13766288757324
129,172.63946533203125,261.86805725097656
130,161.12913131713867,245.5770492553711
131,174.90934371948242,259.8124122619629
132,153.02903175354004,263.93792152404785
133,173.59628677368164,246.46010398864746
134,177.10214614868164,258.4764003753662
135,160.80821990966797,278.2934761047363
136,160.72799682617188,280.7632255554199
137,152.34500885009766,257.7966785430908
138,157.51602172851562,274.34898376464844
139,153.9006805419922,241.5091037750244
140,171.41921997070312,287.7920150756836
141,180.75382232666016,265.4432201385498
142,171.69143676757812,258.1603717803955
143,154.85048294067383,247.0627212524414
144,165.5605125427246,246.9839572906494
145,167.78383255004883,247.23026275634766
146,172.71127700805664,275.436429977417
147,155.5192756652832,263.08055877685547
148,175.9937286376953,291.4240264892578
149,168.17001342773438,287.29522705078125
150,164.71927642822266,284.6293830871582
151,181.77911758422852,231.27031803131104
152,181.33060455322266,292.0117950439453
153,169.87850189208984,247.12529182434082
154,171.82178497314453,246.7979907989502
155,173.03035736083984,246.63004875183105
156,155.89266777038574,242.53263473510742
157,171.4400863647461,244.80042457580566
158,169.26475524902344,244.11154747009277
159,167.05623626708984,243.90987396240234
160,164.8204231262207,244.20896530151367
161,163.40351104736328,244.77330207824707
162,152.3701000213623,239.91642951965332
163,164.00232315063477,246.57391548156738
164,181.8142318725586,267.7108955383301
165,173.4268569946289,268.428897857666
166,175.36945343017578,263.61425399780273
167,178.33955764770508,267.844762802124
168,181.5736198425293,244.88585472106934
169,164.3480682373047,281.98808670043945
170,167.70898818969727,284.9153137207031
171,175.96345901489258,289.88582611083984
172,157.58806228637695,276.3992500305176
173,172.92104721069336,245.80538749694824
174,177.3617172241211,253.13441276550293
175,181.47781372070312,290.51058769226074
176,171.82376861572266,289.7027778625488
177,153.22359085083008,263.6102485656738
178,177.3309326171875,274.78918075561523
179,176.93422317504883,275.5275535583496
180,176.51466369628906,276.7032051086426
181,176.13906860351562,278.1554317474365
182,175.1199722290039,280.2957057952881
183,173.97748947143555,274.13726806640625
184,173.20262908935547,273.97215843200684
185,172.42830276489258,273.59461784362793
186,169.5673942565918,271.7721176147461
187,159.1053867340088,264.9081230163574
188,177.29337692260742,250.2678108215332
189,175.77960968017578,244.97102737426758
190,174.09156799316406,245.2518653869629
191,174.48577880859375,273.7541198730469
192,158.85476112365723,271.0041904449463
193,178.1629753112793,245.10849952697754
194,173.4178352355957,282.7112102508545
195,181.7274284362793,254.36184883117676
196,179.2389678955078,251.94414138793945
197,181.6771697998047,251.46328926086426
198,175.54407119750977,257.286901473999
199,181.593017578125,287.97351837158203
200,181.6524314880371,284.70909118652344
201,177.4261474609375,284.35083389282227
202,167.77921676635742,277.53210067749023
203,170.59423446655273,263.77936363220215
204,170.31890869140625,280.4616165161133
205,164.7374153137207,263.08130264282227
206,168.36488723754883,266.25017166137695
207,162.70090103149414,267.15514183044434
208,176.46577835083008,287.40077018737793
209,174.0105438232422,258.598051071167
210,165.34879684448242,279.33199882507324
211,168.6351776123047,282.4866199493408
212,165.78369140625,274.2137145996094
213,156.2913703918457,267.5177192687988
214,162.29888916015625,274.2813491821289
215,154.71263885498047,269.0819263458252
216,166.57960891723633,269.5784854888916
217,175.65757751464844,254.70108032226562
218,175.9489631652832,263.02316665649414
219,174.33509826660156,263.35095405578613
220,177.09157943725586,261.3992500305176
221,173.7940216064453,242.87899017333984
222,169.73546981811523,241.4472770690918
223,166.1651611328125,241.02561950683594
224,163.15977096557617,241.20989799499512
225,161.02039337158203,242.05678939819336
226,159.3958854675293,246.16275787353516
227,151.99151992797852,252.1512222290039
228,161.35639190673828,250.0181007385254
229,164.05385971069336,250.9526824951172
230,167.46904373168945,250.98867416381836
231,170.63575744628906,250.42359352111816
232,173.05999755859375,249.65237617492676
233,174.7408676147461,248.89366149902344
234,151.89024925231934,251.65841102600098
235,174.43601608276367,263.9073944091797
236,177.41479873657227,255.7272720336914
237,177.81129837036133,263.3998203277588
238,179.1896629333496,264.5423412322998
239,177.77257919311523,263.7020015716553
240,175.1869010925293,264.61904525756836
241,179.67287063598633,264.8737621307373
242,179.91235733032227,265.22143363952637
243,174.5371437072754,246.75421714782715
244,176.09933853149414,247.56268501281738
245,176.98036193847656,248.20415496826172
246,162.5678253173828,245.17072677612305
247,161.34340286254883,244.20132637023926
248,183.90960693359375,254.7454833984375
249,199.48383331298828,246.94490432739258
250,184.1222381591797,264.7957420349121
251,207.56057739257812,236.22621059417725
252,192.14637756347656,249.08832550048828
253,194.6201515197754,249.30913925170898
254,197.01976776123047,249.25477981567383
255,200.29478073120117,247.86243438720703
256,190.11598587036133,248.47143173217773
257,195.75645446777344,243.40667724609375
258,193.08000564575195,243.48575592041016
259,198.17733764648438,243.73981475830078
260,199.76728439331055,244.4710350036621
261,202.1612548828125,249.5094394683838
262,190.68408966064453,285.2383518218994
263,200.38738250732422,246.38225555419922
264,208.6407470703125,247.5633144378662
265,204.82685089111328,247.6659393310547
266,194.1031837463379,260.31861305236816
267,184.93988037109375,271.08492851257324
268,184.39208984375,273.6957550048828
269,187.93867111206055,271.7178440093994
270,189.68711853027344,272.5957202911377
271,186.49616241455078,273.7021064758301
272,188.03977966308594,273.82447242736816
273,192.47058868408203,276.463680267334
274,183.9725685119629,263.92504692077637
275,184.30774688720703,261.24775886535645
276,203.58728408813477,241.6812515258789
277,189.1246223449707,253.7738800048828
278,189.6145248413086,262.44046211242676
279,189.7574806213379,260.9026622772217
280,201.30626678466797,259.84625816345215
281,184.1326141357422,257.7435493469238
282,198.00477981567383,239.47670459747314
283,201.36926651000977,240.13504028320312
284,205.61511993408203,231.88416481018066
285,187.05778121948242,241.4882755279541
286,190.73564529418945,244.13726806640625
287,194.29941177368164,273.9232063293457
288,205.18959045410156,271.0733127593994
289,187.76727676391602,263.91514778137207
290,185.68170547485352,264.7473621368408
291,191.5249252319336,274.0253448486328
292,190.28669357299805,273.85239601135254
293,202.6820182800293,238.27013969421387
294,189.60010528564453,263.3720111846924
295,193.37627410888672,239.72551345825195
296,193.90193939208984,237.5053310394287
297,196.3916015625,226.05265617370605
298,204.12473678588867,234.94638919830322
299,194.8944854736328,231.59681797027588
300,204.99517440795898,240.29668807983398
301,206.31031036376953,238.37389469146729
302,184.7413444519043,272.59806632995605
303,187.17226028442383,272.95111656188965
304,188.89371871948242,273.2787036895752
305,187.09606170654297,264.3212413787842
306,190.87711334228516,273.98280143737793
307,190.00848770141602,274.6537685394287
308,189.9848175048828,273.6828804016113
309,186.60900115966797,263.50181579589844
310,187.44447708129883,273.62903594970703
311,185.89696884155273,273.8154602050781
312,183.99911880493164,274.02780532836914
313,184.94670867919922,281.56371116638184
314,184.89803314208984,279.16099548339844
315,184.78092193603516,277.56897926330566
316,184.5386505126953,276.0319232940674
317,184.27940368652344,274.99743461608887
318,187.88925170898438,274.37976837158203
319,188.31127166748047,274.7643756866455
320,188.89446258544922,275.53796768188477
321,189.39594268798828,276.45898818969727
322,191.88945770263672,269.6978187561035
323,207.93737411499023,258.2233142852783
324,188.85215759277344,274.136381149292
325,189.38997268676758,274.32180404663086
326,184.8516845703125,265.89056968688965
327,188.67956161499023,264.82269287109375
328,185.24503707885742,265.34671783447266
329,191.68495178222656,255.18911361694336
330,195.72744369506836,256.92163467407227
