Landmark,X,Y
0,187.81452178955078,282.13786125183105
1,188.46328735351562,277.2099494934082
2,188.12923431396484,278.1687355041504
3,186.56953811645508,267.70774841308594
4,188.66628646850586,274.7729301452637
5,188.8582992553711,271.0024166107178
6,189.29244995117188,261.30672454833984
7,169.87350463867188,256.3352394104004
8,189.81678009033203,254.37366485595703
9,190.15966415405273,250.9280776977539
10,191.37653350830078,237.02609539031982
11,187.70477294921875,283.1686592102051
12,187.59262084960938,283.87229919433594
13,187.53604888916016,284.0350341796875
14,187.32240676879883,287.11398124694824
15,187.22854614257812,288.44615936279297
16,187.09203720092773,289.96596336364746
17,186.93635940551758,291.47186279296875
18,186.65966033935547,293.09532165527344
19,188.32525253295898,278.1137466430664
20,185.4620361328125,276.96813583374023
21,161.2636947631836,243.16821098327637
22,178.05986404418945,259.0034580230713
23,175.44734954833984,259.00257110595703
24,172.72714614868164,258.7162113189697
25,168.73506546020508,256.73669815063477
26,180.05762100219727,258.70262145996094
27,173.9115333557129,253.07204246520996
28,176.82621002197266,253.55629920959473
29,171.19295120239258,253.0377960205078
30,169.38875198364258,253.5388469696045
31,166.69939041137695,257.8700065612793
32,176.4017677307129,293.7362766265869
33,168.6591911315918,255.57649612426758
34,159.3674373626709,253.93790245056152
35,163.82232666015625,255.5057430267334
36,174.4252586364746,269.7407627105713
37,184.0140724182129,281.25718116760254
38,184.23246383666992,283.36318016052246
39,180.13301849365234,280.98060607910156
40,177.89648056030273,280.9419822692871
41,181.5077018737793,282.77621269226074
42,179.57159042358398,282.3621082305908
43,174.4837760925293,283.9592170715332
44,186.09779357910156,276.79304122924805
45,185.93671798706055,274.3316459655762
46,165.71144104003906,250.15920639038086
47,180.44767379760742,264.39708709716797
48,179.26448822021484,273.2453441619873
49,179.19633865356445,271.620454788208
50,166.5702247619629,267.65533447265625
51,186.27450942993164,270.8375358581543
52,172.02817916870117,249.06417846679688
53,168.29437255859375,249.1175365447998
54,163.89869689941406,239.80453491210938
55,183.79217147827148,253.03579330444336
56,179.30597305297852,254.55307960510254
57,172.58089065551758,280.92063903808594
58,161.25179290771484,275.4821491241455
59,181.14810943603516,274.87117767333984
60,183.46216201782227,276.1493968963623
61,175.19647598266602,281.3716506958008
62,176.63448333740234,281.72693252563477
63,167.00965881347656,246.97088241577148
64,179.0896224975586,273.74573707580566
65,177.06842422485352,250.1656436920166
66,176.77711486816406,247.9892063140869
67,174.91943359375,236.3298511505127
68,165.5290412902832,243.4320831298828
69,176.22058868408203,242.18753814697266
70,164.25384521484375,248.39032173156738
71,162.78419494628906,245.99172592163086
72,184.05216217041016,282.4972915649414
73,180.86210250854492,282.0947742462158
74,178.71726989746094,281.68198585510254
75,181.7779541015625,275.2899169921875
76,175.9065055847168,281.54748916625977
77,177.0790672302246,283.3627223968506
78,177.02972412109375,281.69654846191406
79,182.76460647583008,275.35314559936523
80,180.15756607055664,282.1844673156738
81,182.07435607910156,282.81895637512207
82,184.53323364257812,283.5169315338135
83,182.72018432617188,292.2212219238281
84,183.0697250366211,290.5560779571533
85,183.41917037963867,289.1170120239258
86,183.8380241394043,287.5880527496338
87,184.2214012145996,286.5311050415039
88,179.77195739746094,284.31318283081055
89,179.22473907470703,284.65845108032227
90,178.44867706298828,285.27073860168457
91,177.7743911743164,285.97578048706055
92,175.72092056274414,278.37284088134766
93,159.1323184967041,262.9316997528076
94,188.2386016845703,278.1217861175537
95,178.5714340209961,283.28235626220703
96,177.8556251525879,283.29405784606934
97,184.39462661743164,277.3820686340332
98,179.80268478393555,274.98985290527344
99,183.9344024658203,276.81432723999023
100,177.66353607177734,265.10730743408203
101,173.11567306518555,266.02166175842285
102,178.69264602661133,272.2107410430908
103,168.16749572753906,237.42238998413086
104,169.74727630615234,241.9929599761963
105,171.2278938293457,246.75467491149902
106,176.45856857299805,286.99413299560547
107,183.26433181762695,249.64533805847168
108,182.99654006958008,243.03854942321777
109,182.4222183227539,236.25221729278564
110,170.19624710083008,257.90940284729004
111,163.79095077514648,258.9690113067627
112,181.24393463134766,258.36896896362305
113,166.66200637817383,253.4982204437256
114,182.45145797729492,263.4415340423584
115,181.09519958496094,273.4192085266113
116,160.99136352539062,259.80554580688477
117,165.49291610717773,261.14147186279297
118,168.8758087158203,262.76201248168945
119,174.1048240661621,263.19422721862793
120,177.92423248291016,262.73712158203125
121,180.5783462524414,262.1672058105469
122,186.5290641784668,261.46674156188965
123,160.93130111694336,264.91207122802734
124,164.62194442749023,252.54429817199707
125,186.8501853942871,277.8083038330078
126,180.3699493408203,267.2425174713135
127,158.9753246307373,252.19579696655273
128,182.60875701904297,261.4408493041992
129,178.38380813598633,271.8225860595703
130,167.79247283935547,255.2911376953125
131,181.05703353881836,271.3802433013916
132,159.74010467529297,268.90007972717285
133,180.98447799682617,257.5699996948242
134,183.62680435180664,270.9360694885254
135,166.09619140625,284.35815811157227
136,166.34994506835938,286.2660026550293
137,158.7658977508545,264.10237312316895
138,163.03449630737305,280.103702545166
139,161.0382843017578,249.54900741577148
140,175.86734771728516,296.0042095184326
141,187.05663681030273,277.89679527282715
142,177.86148071289062,268.32738876342773
143,161.6397476196289,255.26381492614746
144,173.06427001953125,257.3635768890381
145,175.5490493774414,257.6447010040283
146,176.2903594970703,283.4689521789551
147,161.0311508178711,269.7088623046875
148,180.2759552001953,300.1333236694336
149,173.04519653320312,294.2691993713379
150,170.00797271728516,290.8084201812744
151,190.79679489135742,244.01189804077148
152,185.64754486083984,301.42101287841797
153,177.67889022827148,257.61749267578125
154,179.60678100585938,257.43370056152344
155,180.63873291015625,257.4667167663574
156,162.84135818481445,251.277494430542
157,178.73676300048828,256.3209056854248
158,176.43890380859375,255.73033332824707
159,174.14737701416016,255.48130989074707
160,171.78789138793945,255.47086715698242
161,170.2362060546875,255.6320571899414
162,159.70909118652344,247.05860137939453
163,171.25831604003906,256.8717956542969
164,188.01389694213867,279.3009853363037
165,178.2290267944336,277.85290718078613
166,181.11717224121094,274.8072910308838
167,183.89402389526367,278.7664318084717
168,189.5244026184082,257.4774742126465
169,169.4723892211914,288.53373527526855
170,172.5550651550293,292.1701240539551
171,180.24385452270508,298.9757537841797
172,163.55167388916016,281.41313552856445
173,180.24465560913086,257.1188735961914
174,184.3551254272461,265.4403591156006
175,185.83555221557617,300.4461193084717
176,176.29266738891602,297.5845241546631
177,159.2881965637207,269.4935703277588
178,181.7367935180664,285.52722930908203
179,181.16878509521484,286.24268531799316
180,180.53783416748047,287.3333930969238
181,180.00274658203125,288.64033699035645
182,179.06875610351562,289.9267387390137
183,177.8336524963379,281.88188552856445
184,176.93565368652344,281.444149017334
185,176.1420440673828,280.8889961242676
186,173.6608123779297,279.32061195373535
187,164.20360565185547,272.18278884887695
188,184.5197296142578,262.35926628112793
189,183.26025009155273,256.49577140808105
190,181.51948928833008,256.4344596862793
191,178.52779388427734,281.6798400878906
192,163.88513565063477,277.42733001708984
193,185.76704025268555,257.21909523010254
194,177.64801025390625,291.5445613861084
195,188.99436950683594,267.73890495300293
196,186.49564743041992,264.7991466522217
197,189.13440704345703,264.6986961364746
198,181.98030471801758,268.8845443725586
199,186.07954025268555,298.28152656555176
200,186.36730194091797,295.4418468475342
201,181.77959442138672,294.26673889160156
202,172.2400665283203,284.55310821533203
203,176.04433059692383,273.1676959991455
204,174.62440490722656,288.220739364624
205,169.9022102355957,271.8408679962158
206,173.39788436889648,275.03737449645996
207,167.5712776184082,274.9102020263672
208,180.75868606567383,296.8391704559326
209,180.2092742919922,269.4551467895508
210,170.13681411743164,286.1990547180176
211,173.21853637695312,290.0276756286621
212,170.2634048461914,280.99671363830566
213,161.60888671875,273.7781810760498
214,167.0562744140625,280.94701766967773
215,160.54672241210938,274.72947120666504
216,171.16809844970703,277.17564582824707
217,182.35822677612305,266.3158893585205
218,181.9145965576172,274.870662689209
219,180.02349853515625,274.3278694152832
220,183.40015411376953,273.89702796936035
221,181.27456665039062,254.2440891265869
222,176.9971466064453,252.40233421325684
223,173.18758010864258,251.63277626037598
224,170.00812530517578,251.51836395263672
225,167.80410766601562,252.08441734313965
226,166.16931915283203,255.437650680542
227,158.76054763793945,258.9730453491211
228,168.15773010253906,259.2291069030762
229,171.0608673095703,260.46006202697754
