Landmark,X,Y
0,169.6270751953125,271.83566093444824
1,170.36222457885742,265.6985092163086
2,169.7264289855957,267.65313148498535
3,167.7812385559082,256.98177337646484
4,170.4549217224121,263.0602741241455
5,170.2651596069336,259.54270362854004
6,169.51261520385742,251.28816604614258
7,150.59770584106445,249.28298950195312
8,169.39096450805664,245.49053192138672
9,169.50035095214844,242.23875045776367
10,169.5022201538086,229.3080711364746
11,169.5507049560547,272.96058654785156
12,169.36466217041016,273.9100456237793
13,169.17232513427734,274.3345069885254
14,169.11823272705078,277.3428153991699
15,169.1527557373047,278.5915946960449
16,169.12195205688477,280.1114845275879
17,169.0220069885254,281.6645908355713
18,168.67853164672852,283.9431381225586
19,170.17099380493164,266.9311237335205
20,167.45336532592773,266.52706146240234
21,140.6227970123291,239.5609188079834
22,157.8308868408203,251.54640197753906
23,155.4147720336914,251.63366317749023
24,152.97529220581055,251.52379989624023
25,149.42466735839844,250.14421463012695
26,159.83144760131836,251.11907958984375
27,154.66630935668945,245.71706771850586
28,157.31350898742676,246.00099563598633
29,152.13031768798828,245.94666481018066
30,150.35801887512207,246.65013313293457
31,147.2482967376709,251.781005859375
32,158.73093605041504,286.9258117675781
33,149.5683193206787,248.73003959655762
34,138.7763214111328,250.36253929138184
35,144.22097206115723,250.1425838470459
36,155.94667434692383,262.01608657836914
37,166.2649917602539,271.4432716369629
38,166.43060684204102,273.8917636871338
39,162.63360977172852,272.2228145599365
40,160.3952407836914,273.2190799713135
41,163.91599655151367,274.0725517272949
42,162.02098846435547,274.4018840789795
43,156.98593139648438,277.66239166259766
44,168.21231842041016,265.5819511413574
45,167.96503067016602,262.9376220703125
46,146.56479835510254,244.0982437133789
47,161.18040084838867,256.10947608947754
48,161.39265060424805,264.0652370452881
49,161.08121871948242,262.61733055114746
50,147.95740127563477,261.38288497924805
51,167.92760848999023,259.70712661743164
52,153.12122344970703,241.9329071044922
53,149.3387222290039,242.52107620239258
54,143.6661434173584,235.28029918670654
55,164.15407180786133,244.66246604919434
56,159.5355224609375,246.8459129333496
57,155.09175300598145,274.87043380737305
58,139.91925239562988,273.89039039611816
59,163.22620391845703,265.58544158935547
60,165.4867172241211,266.3891887664795
61,157.83781051635742,275.08091926574707
62,159.17016983032227,275.0170612335205
63,147.8987693786621,240.76560974121094
64,161.1199188232422,264.9679470062256
65,158.01467895507812,242.49561309814453
66,157.68155097961426,240.39742469787598
67,154.7761631011963,229.89652633666992
68,145.91777801513672,237.94063568115234
69,156.60615921020508,234.92437362670898
70,144.888916015625,242.91046142578125
71,142.81041145324707,241.33973121643066
72,166.32123947143555,272.82483100891113
73,163.34722518920898,273.3284568786621
74,161.2172508239746,273.8394355773926
75,163.85713577270508,265.9580326080322
76,158.51943016052246,275.0814628601074
77,159.64868545532227,276.2024402618408
78,159.4640827178955,274.86928939819336
79,164.8965835571289,265.25118827819824
80,162.44237899780273,274.2417812347412
81,164.30103302001953,274.19474601745605
82,166.56356811523438,274.2579746246338
83,165.11011123657227,283.61592292785645
84,165.63613891601562,281.2983226776123
