Landmark,X,Y
0,184.2790412902832,275.4577445983887
1,184.6941375732422,270.5338382720947
2,184.39363479614258,271.77846908569336
3,182.51455307006836,261.04665756225586
4,184.82915878295898,267.91711807250977
5,184.85654830932617,264.0951919555664
6,184.83922958374023,254.6868896484375
7,165.65179824829102,251.2411880493164
8,184.98777389526367,248.36955070495605
9,185.17887115478516,245.0101375579834
10,185.8362579345703,231.0324239730835
11,184.2123031616211,276.492977142334
12,184.1046142578125,277.18740463256836
13,184.027099609375,277.31228828430176
14,183.9168357849121,281.2100887298584
15,183.8977813720703,282.4278259277344
16,183.8105583190918,283.8564205169678
17,183.70733261108398,285.35433769226074
18,183.42662811279297,287.49549865722656
19,184.57941055297852,271.60268783569336
20,181.75979614257812,270.7129096984863
21,156.75728797912598,239.77591037750244
22,173.54175567626953,253.5563564300537
23,170.9907341003418,253.61778259277344
24,168.37623596191406,253.45948219299316
25,164.48675155639648,251.88454627990723
26,175.5268096923828,253.21967124938965
27,169.61811065673828,247.97842025756836
28,172.42136001586914,248.31599235534668
29,166.98402404785156,248.11835289001465
30,165.20252227783203,248.7235450744629
31,162.44874954223633,253.25400352478027
32,173.09600830078125,289.48476791381836
33,164.47830200195312,250.63462257385254
34,154.8046588897705,250.70955276489258
35,159.53266143798828,251.39988899230957
36,170.34753799438477,264.30407524108887
37,180.34055709838867,274.80737686157227
38,180.55225372314453,276.86671257019043
39,176.3011360168457,274.78583335876465
40,173.88973236083984,274.9395561218262
41,177.68518447875977,276.4770984649658
42,175.59654235839844,276.2127685546875
43,170.71027755737305,278.76317024230957
44,182.3795509338379,270.2849578857422
45,182.19165802001953,267.6291275024414
46,161.5158462524414,245.84057807922363
47,176.27164840698242,258.656587600708
48,175.51931381225586,267.3437976837158
49,175.3722381591797,265.715389251709
50,162.30859756469727,262.8109931945801
51,182.38534927368164,264.11375999450684
52,167.89928436279297,244.23620223999023
53,164.14628982543945,244.55102920532227
54,159.47086334228516,235.93852043151855
