Landmark,X,Y
0,187.29032516479492,267.97757148742676
1,187.22040176391602,260.2631092071533
2,187.04267501831055,262.6966953277588
3,184.4728660583496,250.03649711608887
4,187.24050521850586,257.12050437927246
5,187.13115692138672,252.98206329345703
6,186.80414199829102,243.38582038879395
7,165.88546752929688,241.7710018157959
8,186.76677703857422,237.07880973815918
9,186.82924270629883,233.34271430969238
10,186.78518295288086,218.1228733062744
11,187.30022430419922,269.35197830200195
12,187.24002838134766,270.4327583312988
13,187.16741561889648,270.85055351257324
14,187.23718643188477,272.91343688964844
15,187.28069305419922,274.2245864868164
16,187.28925704956055,275.90715408325195
17,187.26394653320312,277.7563190460205
18,187.08887100219727,281.0404586791992
19,187.14532852172852,261.7731285095215
20,184.01273727416992,261.32572174072266
21,155.55259704589844,230.8841371536255
22,174.16399002075195,244.02666091918945
23,171.40802383422852,244.20893669128418
24,168.6171531677246,244.17526245117188
25,164.58234786987305,242.79298782348633
26,176.41983032226562,243.47153663635254
27,170.34421920776367,237.98799991607666
28,173.2701873779297,238.15948963165283
29,167.55205154418945,238.27501773834229
30,165.6226348876953,239.05091285705566
31,162.20016479492188,244.66212272644043
32,175.5613899230957,285.602388381958
33,164.744873046875,241.2498378753662
34,153.48953247070312,243.43417167663574
35,158.9135456085205,242.97978401184082
36,171.50476455688477,256.188325881958
37,183.19419860839844,267.43371963500977
38,183.6359977722168,270.35096168518066
39,178.9635467529297,268.2195281982422
40,176.4219856262207,269.2957878112793
41,180.5996322631836,270.4364490509033
42,178.3677864074707,270.72521209716797
43,173.0364227294922,274.2838382720947
44,184.64384078979492,260.14211654663086
45,184.31726455688477,257.0127296447754
46,161.27857208251953,236.24427795410156
47,177.59658813476562,249.22988891601562
48,176.92346572875977,258.3706569671631
49,176.6835594177246,256.6888904571533
50,162.6774024963379,255.52528381347656
51,184.39764022827148,253.20542335510254
52,168.4554672241211,233.66426467895508
53,164.27257537841797,234.43480968475342
54,158.56266021728516,225.85533142089844
