Landmark,X,Y
0,168.48403930664062,273.16320419311523
1,170.05163192749023,267.17379570007324
2,168.93976211547852,268.99420738220215
3,167.7223014831543,257.5767517089844
4,170.35919189453125,264.39245223999023
5,170.31858444213867,260.5692958831787
6,169.78628158569336,251.45236015319824
7,149.27505493164062,247.89359092712402
8,170.0088119506836,245.1811695098877
9,170.39363861083984,241.73006057739258
10,171.04280471801758,227.89848804473877
11,168.30242156982422,274.3000888824463
12,167.9840087890625,275.1938724517822
13,167.6708984375,275.4994583129883
14,167.50232696533203,278.05383682250977
15,167.49496459960938,279.28722381591797
16,167.37751007080078,280.8083152770996
17,167.1387481689453,282.4189853668213
18,166.47790908813477,284.97745513916016
19,169.69049453735352,268.43170166015625
20,166.6111183166504,267.73335456848145
21,138.55804443359375,236.42536640167236
22,157.04715728759766,250.62838554382324
23,154.45085525512695,250.57808876037598
24,151.79197311401367,250.32580375671387
25,147.8730583190918,248.65696907043457
26,159.19143676757812,250.32940864562988
27,153.9710807800293,244.44677352905273
28,156.76045417785645,244.90296363830566
29,151.22289657592773,244.51334953308105
30,149.21758651733398,245.13078689575195
31,145.4219150543213,250.13917922973633
32,155.42981147766113,287.98004150390625
33,148.1166648864746,247.26971626281738
34,135.93368530273438,247.8625202178955
35,142.19083786010742,248.19588661193848
36,154.17311668395996,261.64941787719727
37,164.74590301513672,272.4762439727783
38,164.58398818969727,274.9047660827637
39,160.52988052368164,272.779483795166
40,157.76809692382812,273.33337783813477
41,161.62107467651367,274.7146224975586
42,159.3228244781494,274.6753978729248
43,153.70929718017578,277.43722915649414
44,167.72764205932617,266.8948173522949
45,167.6966094970703,264.07739639282227
46,145.3798484802246,242.1398162841797
47,160.3173065185547,255.81971168518066
48,160.15117645263672,264.4909858703613
49,159.89740371704102,262.87376403808594
50,145.40937423706055,260.2129554748535
51,167.7920150756836,260.5692958831787
52,152.85465240478516,240.33720016479492
53,148.63507270812988,240.7053565979004
54,142.41538047790527,232.1995496749878
55,164.49905395507812,243.93310546875
56,159.05210494995117,245.90023040771484
57,151.7097568511963,274.330472946167
58,135.09905815124512,272.72294998168945
59,161.95476531982422,266.2305736541748
60,164.32531356811523,267.28909492492676
61,154.45981979370117,274.49947357177734
62,155.82566261291504,274.59388732910156
63,147.1659278869629,238.71216773986816
64,159.67510223388672,265.312557220459
65,158.1261920928955,241.25590324401855
66,157.94353485107422,238.99097442626953
67,155.20256996154785,227.43836402893066
68,144.9617099761963,235.39021968841553
69,157.03516960144043,233.0364990234375
70,143.54328155517578,240.69488525390625
71,141.1176586151123,238.68719100952148
72,164.63481903076172,273.88195037841797
73,161.16844177246094,273.9524745941162
74,158.5787582397461,274.0356159210205
75,162.5611686706543,266.6567802429199
76,155.1664161682129,274.5636177062988
77,156.5477466583252,275.91962814331055
78,156.12082481384277,274.53758239746094
79,163.98874282836914,266.2021064758301
80,159.68356132507324,274.4883728027344
81,161.9377899169922,274.7888374328613
82,164.6070098876953,275.1704406738281
83,162.59456634521484,284.43294525146484
84,163.43820571899414,281.8149948120117
85,163.85601043701172,280.18924713134766
86,164.18230056762695,278.6967945098877
87,164.4489860534668,277.70158767700195
88,159.40638542175293,276.320743560791
89,158.9486598968506,276.6506767272949
90,158.24920654296875,277.34118461608887
91,157.60485649108887,278.2309055328369
92,155.58504104614258,270.69851875305176
93,133.24832916259766,259.0681743621826
94,169.33490753173828,268.7057590484619
95,157.86603927612305,275.67317962646484
96,157.2839069366455,275.6920623779297
97,165.2651023864746,268.4740447998047
98,160.25985717773438,266.74083709716797
99,164.81847763061523,267.9451847076416
100,157.25078582763672,256.83019638061523
101,152.55157470703125,257.95369148254395
102,159.10956382751465,263.75481605529785
103,147.76248931884766,229.0945529937744
104,150.0757122039795,233.34577560424805
105,152.0948600769043,238.05862426757812
106,155.87251663208008,280.10762214660645
107,164.18489456176758,240.3731918334961
108,163.6705207824707,233.64036083221436
109,162.69712448120117,227.14924335479736
110,149.32498931884766,249.6603298187256
111,142.09794998168945,251.66210174560547
112,160.56398391723633,249.90354537963867
113,145.95026969909668,245.52183151245117
114,162.5403594970703,254.5027256011963
115,162.35275268554688,264.16860580444336
116,138.53986740112305,253.11223983764648
117,144.1430377960205,253.59174728393555
118,147.90414810180664,254.89508628845215
119,153.3289337158203,255.09095191955566
120,157.26308822631836,254.50183868408203
121,160.15714645385742,253.70501518249512
122,167.0137596130371,251.78638458251953
123,138.28502655029297,258.532018661499
124,143.58375549316406,244.90619659423828
125,168.26749801635742,268.20250511169434
126,160.49673080444336,258.58617782592773
127,134.17526245117188,247.17430114746094
128,162.41670608520508,252.66168594360352
129,158.48013877868652,263.64166259765625
130,147.07284927368164,247.26691246032715
131,162.10962295532227,262.15702056884766
132,133.5529899597168,265.65550804138184
133,160.40264129638672,248.9897918701172
134,164.9810791015625,261.12098693847656
135,142.45344161987305,280.1957702636719
136,141.6698455810547,283.2818126678467
137,134.47293281555176,258.96411895751953
138,138.6197853088379,276.1172676086426
139,138.4373664855957,242.85578727722168
140,154.51440811157227,290.86541175842285
141,168.22338104248047,268.5223388671875
142,157.71885871887207,260.0345993041992
143,139.40988540649414,248.39581489562988
144,152.2944736480713,248.70838165283203
145,154.63973999023438,249.04203414916992
146,155.77069282531738,276.28686904907227
147,137.94116973876953,263.9737129211426
148,159.0743923187256,294.9898052215576
149,150.34189224243164,290.4250717163086
150,146.34294509887695,287.4645137786865
151,170.81331253051758,234.63468074798584
152,164.66547012329102,295.8427047729492
153,156.73579216003418,249.10423278808594
154,158.69701385498047,249.00959014892578
155,159.87470626831055,249.03047561645508
156,141.2901496887207,244.0418243408203
157,158.2648468017578,247.46832847595215
158,156.06307983398438,246.75899505615234
159,153.91607284545898,246.44805908203125
160,151.60386085510254,246.54464721679688
161,149.99263763427734,246.90170288085938
162,135.96633911132812,241.12006187438965
163,150.57771682739258,248.30629348754883
164,168.70525360107422,270.2061653137207
165,158.5652256011963,269.80098724365234
166,162.08166122436523,266.01943016052246
167,164.6452522277832,269.9194049835205
168,169.69026565551758,248.0991554260254
169,146.5667724609375,284.2511558532715
170,150.35747528076172,287.5920295715332
171,159.52911376953125,293.206844329834
172,137.99406051635742,278.67382049560547
173,159.76025581359863,248.41718673706055
174,165.02527236938477,255.85870742797852
175,165.29281616210938,294.14042472839355
176,154.49667930603027,293.0701732635498
177,134.60808753967285,264.97504234313965
178,161.74148559570312,277.04346656799316
179,161.27216339111328,277.74189949035645
180,160.7441520690918,278.8740348815918
181,160.22138595581055,280.3502082824707
182,158.79022598266602,282.604923248291
183,157.17811584472656,274.5202159881592
184,156.38696670532227,274.2198657989502
185,155.60399055480957,273.7550354003906
186,153.07726860046387,272.1654796600342
187,142.10783004760742,265.74225425720215
188,164.82425689697266,252.98978805541992
189,163.09226989746094,247.65003204345703
190,161.14160537719727,247.7713108062744
191,157.72499084472656,274.24203872680664
192,140.7688808441162,272.17663764953613
193,165.94476699829102,248.00597190856934
194,156.95786476135254,285.13392448425293
195,170.1097869873047,257.4427127838135
196,167.35076904296875,254.85005378723145
197,169.94646072387695,254.5763111114502
198,162.6736068725586,259.70861434936523
199,165.8083724975586,291.38540267944336
200,166.16809844970703,287.94596672058105
201,161.48189544677734,287.26778984069824
202,150.98602294921875,278.59179496765137
203,155.96162796020508,265.28194427490234
204,153.60479354858398,282.22540855407715
205,149.26321983337402,264.1841697692871
206,152.9908847808838,267.3954391479492
207,146.24035835266113,268.0151081085205
208,160.34027099609375,290.49593925476074
209,160.5640411376953,260.7655334472656
210,148.16655158996582,280.9537982940674
211,151.6890525817871,284.6780204772949
212,148.951997756958,274.7952175140381
213,138.05262565612793,268.63354682922363
214,144.8396396636963,275.3863334655762
215,135.71215629577637,270.6855583190918
216,150.28231620788574,270.0933265686035
217,162.76655197143555,257.19566345214844
218,163.21409225463867,265.66171646118164
219,160.96363067626953,265.57007789611816
220,164.95468139648438,264.12031173706055
221,161.3886260986328,245.45259475708008
222,157.40214347839355,243.69235038757324
223,153.6498737335205,242.97100067138672
224,150.27570724487305,242.9996681213379
225,147.6375675201416,243.76959800720215
226,144.9931526184082,247.7413558959961
227,134.85508918762207,253.31050872802734
228,147.01790809631348,251.33148193359375
229,150.05220413208008,252.35641479492188
230,153.78950119018555,252.67719268798828
231,157.18475341796875,252.44044303894043
232,159.7658348083496,251.94085121154785
233,161.58878326416016,251.37471199035645
234,133.55581283569336,253.04277420043945
235,160.79193115234375,266.00186347961426
236,165.20309448242188,258.42350006103516
237,165.56344985961914,266.2928295135498
238,166.6853141784668,267.537260055542
239,165.24648666381836,266.58997535705566
240,161.33007049560547,266.68055534362793
241,167.3131561279297,267.8934574127197
242,167.2646141052246,268.21826934814453
243,161.4756965637207,249.29160118103027
244,163.13739776611328,250.1821231842041
245,164.2551040649414,250.9049892425537
246,148.96485328674316,247.1521282196045
247,147.54674911499023,245.89427947998047
248,172.15564727783203,257.9634475708008
249,186.00139617919922,251.51049613952637
250,171.73677444458008,268.05736541748047
251,192.86684036254883,242.0559024810791
252,178.76293182373047,252.80410766601562
253,181.13122940063477,253.16107749938965
254,183.47736358642578,253.3279037475586
255,186.75830841064453,252.4354362487793
256,176.88932418823242,252.1424674987793
257,182.96661376953125,247.73815155029297
258,180.32703399658203,247.6303768157959
259,185.32636642456055,248.248872756958
260,186.71520233154297,249.13558959960938
261,188.37844848632812,254.11657333374023
262,174.90215301513672,288.8697624206543
263,186.9036102294922,251.16994857788086
264,193.3977508544922,253.19595336914062
265,190.73345184326172,252.79603958129883
266,181.068115234375,263.7492370605469
267,171.89336776733398,272.83281326293945
268,170.89305877685547,275.2060317993164
269,175.00524520874023,273.41772079467773
270,176.52721405029297,274.13912773132324
271,173.10693740844727,275.1877498626709
272,174.53670501708984,275.322904586792
273,177.93832778930664,278.5928535461426
274,172.18599319458008,267.2177982330322
275,172.70212173461914,264.47479248046875
276,190.31091690063477,246.93337440490723
277,176.22446060180664,257.22744941711426
278,177.23608016967773,265.66051483154297
279,177.27554321289062,264.11919593811035
280,187.9827880859375,263.6322784423828
281,172.52689361572266,260.9647750854492
282,185.56873321533203,244.3494415283203
283,188.56576919555664,245.24147987365723
284,191.79336547851562,237.61362075805664
285,175.15016555786133,245.34865379333496
286,177.96695709228516,248.07961463928223
287,180.15239715576172,275.8278465270996
288,187.7449607849121,276.3003158569336
289,175.24744033813477,267.07303047180176
290,173.0921173095703,267.83517837524414
291,177.84809112548828,275.5516719818115
292,176.42522811889648,275.4975986480713
293,189.73093032836914,243.58217239379883
294,177.0429229736328,266.4341068267822
295,181.26237869262695,244.1963768005371
296,181.96222305297852,242.0881462097168
297,184.70592498779297,230.90842723846436
298,190.78041076660156,240.48056602478027
299,183.16024780273438,236.2490701675415
300,191.46820068359375,245.76913833618164
301,192.2237777709961,244.04356956481934
302,171.4866828918457,274.20275688171387
303,174.033203125,274.4864845275879
304,175.58298110961914,274.7558784484863
305,174.54811096191406,267.3977851867676
306,177.1733856201172,275.5260372161865
307,176.1119270324707,276.81827545166016
308,175.94953536987305,275.4330825805664
309,174.41713333129883,266.9043445587158
310,173.7886619567871,275.1010322570801
311,172.32547760009766,275.2627372741699
312,170.28104782104492,275.4558277130127
313,170.0180435180664,284.8164367675781
314,170.47122955322266,282.17997550964355
315,170.5736541748047,280.5374336242676
316,170.44301986694336,279.0094757080078
317,170.18316268920898,277.9738426208496
318,173.85076522827148,276.9532012939453
319,174.33731079101562,277.35005378723145
320,174.91243362426758,278.1313705444336
321,175.3093719482422,279.07459259033203
322,178.7759017944336,272.0717239379883
323,191.02100372314453,263.8224506378174
324,174.74176406860352,276.4260005950928
325,175.4561996459961,276.5189838409424
326,172.16283798217773,268.87730598449707
327,175.98379135131836,267.70551681518555
328,172.6267433166504,268.4041213989258
329,178.64259719848633,258.6495780944824
330,182.62170791625977,260.4671287536621
331,177.43282318115234,265.01495361328125
332,189.3830680847168,233.85080337524414
333,187.9810333251953,237.8001880645752
334,186.5203094482422,242.28135108947754
335,175.95813751220703,281.09044075012207
336,176.4131736755371,242.08185195922852
337,177.6441192626953,235.33411502838135
338,178.80098342895508,229.05598640441895
339,185.5523681640625,253.12050819396973
340,190.65534591674805,256.00985527038574
341,175.79748153686523,251.51350021362305
342,188.9446258544922,249.86989974975586
343,174.70069885253906,255.62152862548828
344,176.0733413696289,265.1948833465576
