Landmark,X,Y
0,184.5746612548828,278.0819320678711
1,184.82135772705078,271.96231842041016
2,184.59699630737305,273.46200942993164
3,182.7444839477539,262.7299690246582
4,184.92132186889648,269.3848514556885
5,184.96498107910156,265.669584274292
6,185.00005722045898,256.5406894683838
7,166.77703857421875,253.19961547851562
8,185.18360137939453,250.27911186218262
9,185.36653518676758,246.93657875061035
10,185.88233947753906,233.3027458190918
11,184.52411651611328,279.22940254211426
12,184.44108963012695,280.09254455566406
13,184.3780517578125,280.4059410095215
14,184.36199188232422,282.0350933074951
15,184.3399429321289,283.33285331726074
16,184.2790412902832,284.87937927246094
17,184.1956329345703,286.4048480987549
18,183.97432327270508,288.46123695373535
19,184.71635818481445,273.0260753631592
20,182.16232299804688,272.28020668029785
21,158.018159866333,241.89820289611816
22,174.13604736328125,255.66349983215332
23,171.70482635498047,255.72999000549316
24,169.25294876098633,255.5651092529297
25,165.74079513549805,253.94036293029785
26,176.09315872192383,255.27623176574707
27,170.6600570678711,250.11008262634277
28,173.3012580871582,250.40502548217773
29,168.19198608398438,250.22486686706543
30,166.51948928833008,250.77346801757812
31,163.69592666625977,255.42071342468262
32,174.34585571289062,290.83531379699707
33,165.7457733154297,252.55745887756348
34,156.28836631774902,252.7448272705078
35,160.86177825927734,253.434419631958
36,171.72908782958984,266.6752052307129
37,181.36152267456055,277.4755382537842
38,181.70995712280273,279.88603591918945
39,178.07439804077148,277.85862922668457
40,176.1539649963379,278.4879684448242
41,179.40725326538086,279.75171089172363
42,177.7419090270996,279.75062370300293
43,172.95854568481445,281.9704055786133
44,182.64226913452148,271.726770401001
45,182.41493225097656,269.1544532775879
46,162.7713966369629,247.84295082092285
47,176.95341110229492,260.76107025146484
48,176.42684936523438,269.42590713500977
49,176.25696182250977,267.8639888763428
50,164.2408561706543,265.497465133667
51,182.60053634643555,265.72071075439453
52,168.8411521911621,246.24701499938965
53,165.27612686157227,246.58018112182617
54,160.59303283691406,238.06287288665771
55,179.81555938720703,249.3288230895996
56,175.5785369873047,251.21134757995605
57,171.13813400268555,279.2994689941406
58,158.03573608398438,275.2997303009033
59,178.22513580322266,270.96113204956055
60,180.40620803833008,271.9049549102783
61,173.99425506591797,279.6500873565674
62,175.27225494384766,279.642391204834
63,163.94880294799805,244.6153450012207
64,176.29011154174805,270.1883125305176
65,173.59725952148438,246.9839572906494
66,173.2413101196289,244.84067916870117
67,170.92937469482422,233.5405397415161
68,162.35904693603516,241.2758445739746
69,172.42185592651367,239.0727424621582
70,161.26638412475586,246.3573932647705
71,159.6574592590332,244.25508499145508
72,181.4974594116211,278.86794090270996
73,178.81149291992188,279.0300178527832
74,176.94883346557617,279.1695213317871
75,178.87786865234375,271.33764266967773
76,174.65167999267578,279.6822166442871
77,175.63640594482422,280.6633758544922
78,175.55757522583008,279.47845458984375
79,179.62467193603516,270.9195041656494
80,178.25754165649414,279.5697212219238
81,179.90007400512695,279.8447799682617
82,181.97322845458984,280.1649856567383
83,180.55749893188477,288.00015449523926
84,180.96773147583008,285.90396881103516
85,181.2340545654297,284.3613624572754
86,181.52105331420898,282.8118896484375
87,181.80946350097656,281.76292419433594
88,177.92715072631836,280.7105827331543
89,177.47827529907227,281.0965633392334
90,176.83259963989258,281.82183265686035
91,176.25083923339844,282.65570640563965
92,173.78644943237305,275.66991806030273
93,155.750150680542,262.6585006713867
94,184.65774536132812,273.1696128845215
95,176.83731079101562,280.25522232055664
96,176.2954330444336,280.393009185791
97,181.3045310974121,273.04524421691895
98,177.10620880126953,271.5311908721924
99,180.86668014526367,272.5272560119629
100,174.33771133422852,261.8397331237793
101,170.2104377746582,263.16919326782227
102,175.80694198608398,268.6881923675537
103,164.65007781982422,235.1996898651123
104,166.3846778869629,239.4054937362671
105,168.01258087158203,244.02857780456543
106,174.7861099243164,284.20846939086914
107,179.20272827148438,245.9978485107422
108,178.63214492797852,239.43238735198975
109,177.78644561767578,233.00467014312744
110,167.03052520751953,254.95036125183105
111,160.91405868530273,256.93814277648926
112,177.3134422302246,254.8263645172119
113,163.74008178710938,250.97044944763184
114,178.80735397338867,259.46825981140137
115,178.04630279541016,269.1236400604248
116,158.16235542297363,258.20054054260254
117,162.64232635498047,258.98386001586914
118,165.94261169433594,260.3200435638428
119,170.82420349121094,260.27289390563965
120,174.35434341430664,259.4966983795166
121,176.90534591674805,258.63229751586914
122,182.47461318969727,256.917200088501
123,158.38661193847656,263.497896194458
