Landmark,X,Y
0,165.21244049072266,276.85269355773926
1,166.98114395141602,271.4290237426758
2,165.90587615966797,272.9190444946289
3,165.21434783935547,262.04312324523926
4,167.39120483398438,268.8105010986328
5,167.54474639892578,265.1063632965088
6,167.5333023071289,256.15880012512207
7,148.2005214691162,251.58330917358398
8,168.03611755371094,250.0308609008789
9,168.53681564331055,246.75298690795898
10,169.8897361755371,233.64023208618164
11,164.98287200927734,277.90989875793457
12,164.64960098266602,278.71044158935547
13,164.3623161315918,278.9625835418701
14,164.0339469909668,281.7272472381592
15,163.95156860351562,282.95373916625977
16,163.75207901000977,284.4206142425537
17,163.45495223999023,285.93360900878906
18,162.77048110961914,288.1672668457031
19,166.60606384277344,272.55234718322754
20,163.71124267578125,271.65467262268066
21,138.71136665344238,239.95410919189453
22,155.55301666259766,254.53411102294922
23,153.0592155456543,254.37506675720215
24,150.52510261535645,254.02044296264648
25,146.85287475585938,252.23384857177734
26,157.60869979858398,254.34456825256348
27,152.74761199951172,248.5685634613037
28,155.4117488861084,249.1183376312256
29,150.12627601623535,248.5202693939209
30,148.22052001953125,249.0069580078125
31,144.4776439666748,253.52663040161133
32,152.15103149414062,290.123233795166
33,147.1115779876709,250.9266471862793
34,135.71715354919434,250.6688117980957
35,141.49978637695312,251.4579677581787
36,152.22957611083984,265.0536346435547
37,161.68270111083984,276.0252857208252
38,161.44912719726562,278.278112411499
39,157.6986312866211,276.08513832092285
40,155.11836051940918,276.4379024505615
41,158.69159698486328,277.9464626312256
42,156.56375885009766,277.77073860168457
43,151.06637954711914,280.0850486755371
44,164.75833892822266,271.0488224029541
45,164.8413848876953,268.3743095397949
46,144.6507167816162,245.888671875
47,158.36175918579102,259.75544929504395
48,157.75301933288574,268.21120262145996
49,157.5992488861084,266.62302017211914
50,144.0229892730713,263.22970390319824
51,165.12439727783203,264.9777889251709
52,151.70522689819336,244.55506324768066
53,147.72794723510742,244.70074653625488
54,142.43422508239746,236.21779918670654
55,162.73345947265625,248.55751991271973
56,157.58597373962402,250.1667594909668
57,149.34979438781738,277.00321197509766
58,134.1061782836914,273.96843910217285
59,159.40936088562012,269.93900299072266
60,161.6118621826172,271.04212760925293
61,151.97526931762695,277.36910820007324
62,153.30573081970215,277.52986907958984
63,146.42488479614258,242.7070140838623
64,157.30713844299316,268.9149570465088
65,156.68227195739746,245.67852973937988
66,156.58196449279785,243.52704048156738
67,154.66580390930176,232.45852947235107
68,144.57388877868652,239.42682266235352
69,156.05095863342285,237.8875207901001
70,143.0084228515625,244.37959671020508
71,140.90700149536133,242.29900360107422
72,161.51962280273438,277.3366641998291
73,158.25960159301758,277.2224521636963
74,155.85976600646973,277.1417713165283
75,159.9777126312256,270.3485298156738
76,152.6554775238037,277.4699306488037
77,153.8340950012207,278.9334011077881
78,153.6116886138916,277.4713325500488
79,161.27399444580078,270.10972023010254
80,156.94830894470215,277.5907802581787
81,159.019193649292,278.00846099853516
82,161.49410247802734,278.5084819793701
83,159.06253814697266,287.4293518066406
84,159.91891860961914,285.15772819519043
85,160.39934158325195,283.6545181274414
86,160.8069610595703,282.2161674499512
87,161.13759994506836,281.2383842468262
88,156.51530265808105,279.53736305236816
89,156.0354709625244,279.8465824127197
90,155.30756950378418,280.4747772216797
91,154.636869430542,281.26001358032227
92,153.1573486328125,273.78456115722656
93,132.9741382598877,260.9173393249512
94,166.28631591796875,272.7242374420166
95,155.14408111572266,278.75885009765625
96,154.55727577209473,278.7637996673584
97,162.44260787963867,272.22167015075684
98,157.81171798706055,270.26278495788574
99,162.04496383666992,271.68848991394043
100,155.4165267944336,260.5627155303955
101,150.869140625,261.4294624328613
102,156.84041023254395,267.3831081390381
103,147.54693984985352,233.60793113708496
104,149.4330596923828,237.78672695159912
105,151.0656452178955,242.34895706176758
106,152.92120933532715,282.81057357788086
107,162.54684448242188,245.16491889953613
108,162.40848541259766,238.81135940551758
109,161.86330795288086,232.5643014907837
110,148.19775581359863,253.2678508758545
111,141.261568069458,254.8011302947998
112,158.92200469970703,254.00814056396484
113,145.13175010681152,249.15221214294434
114,160.51223754882812,258.6316967010498
115,159.80051040649414,268.08380126953125
116,137.8826141357422,255.9477710723877
117,143.09627532958984,256.7930603027344
118,146.59723281860352,258.2621097564697
119,151.76074981689453,258.68863105773926
120,155.547513961792,258.3001899719238
121,158.33154678344727,257.6824951171875
122,164.8613739013672,256.33169174194336
123,137.45269775390625,261.1220455169678
124,142.91290283203125,248.4041976928711
125,165.23115158081055,272.2618103027344
126,158.3967113494873,262.4552249908447
127,134.27332878112793,249.7570037841797
128,160.51591873168945,256.81480407714844
129,156.2881088256836,267.1944522857666
130,146.1465835571289,250.86848258972168
131,159.69083786010742,266.10852241516113
132,132.97198295593262,267.1688747406006
133,158.79469871520996,253.12382698059082
134,162.42658615112305,265.3150749206543
135,140.42118072509766,281.80212020874023
136,139.63173866271973,284.51823234558105
137,133.93232345581055,261.12284660339355
138,137.08185195922852,277.6648807525635
139,138.2651710510254,246.07604026794434
140,151.17199897766113,292.76281356811523
141,165.22079467773438,272.49813079833984
142,155.70223808288574,263.67579460144043
