Landmark,X,Y
0,166.7119598388672,275.7802104949951
1,167.75426864624023,270.1397895812988
2,167.06867218017578,271.629581451416
3,165.49922943115234,260.70754051208496
4,167.94469833374023,267.4797248840332
5,167.9150390625,263.679141998291
6,167.57022857666016,254.44936752319336
7,148.46606254577637,251.35276794433594
8,167.67072677612305,248.32208633422852
9,167.89043426513672,244.97849464416504
10,168.35041046142578,231.31872653961182
11,166.58552169799805,276.8488025665283
12,166.39055252075195,277.57716178894043
13,166.2150764465332,277.7376651763916
14,166.14307403564453,279.93587493896484
15,166.1387062072754,281.0800552368164
16,166.0555648803711,282.4669933319092
17,165.91585159301758,283.94179344177246
18,165.5258560180664,286.36691093444824
19,167.53585815429688,271.25922203063965
20,164.6992301940918,270.4895782470703
21,138.5466480255127,240.26650428771973
22,155.98169326782227,253.73414039611816
23,153.4757900238037,253.77522468566895
24,150.93731880187988,253.60639572143555
25,147.2476100921631,252.11525917053223
26,158.01074981689453,253.3755397796631
27,152.54581451416016,248.29233169555664
28,155.20989418029785,248.56739044189453
29,150.0238037109375,248.45623970031738
30,148.25772285461426,249.03636932373047
31,145.00072479248047,253.55338096618652
32,155.29254913330078,289.46803092956543
33,147.35774993896484,250.79566955566406
34,136.47040367126465,251.2796974182129
35,141.92848205566406,251.73033714294434
36,153.1857681274414,264.56929206848145
37,163.1277084350586,275.19824981689453
38,163.16434860229492,277.340726852417
39,159.2663860321045,275.39340019226074
40,156.80686950683594,275.7776069641113
41,160.42840957641602,277.10208892822266
42,158.33720207214355,276.95008277893066
43,153.3217716217041,279.3772315979004
44,165.51088333129883,269.9218940734863
45,165.3801155090332,267.2379970550537
46,144.38372611999512,246.13786697387695
47,158.93013954162598,258.73775482177734
48,158.59317779541016,267.42344856262207
49,158.39882850646973,265.8127498626709
50,145.04934310913086,263.3187675476074
51,165.50106048583984,263.7418556213379
52,151.00791931152344,244.37172889709473
53,147.1917724609375,244.79063987731934
54,141.67168617248535,236.27347469329834
55,162.26617813110352,247.39222526550293
56,157.4918270111084,249.34487342834473
57,151.2956428527832,276.51655197143555
58,136.9992160797119,274.6717357635498
59,160.36470413208008,269.0082836151123
60,162.64404296875,269.9644374847412
61,153.8969898223877,276.6038417816162
62,155.18953323364258,276.67365074157715
63,145.7598114013672,242.83945083618164
64,158.25607299804688,268.1082344055176
65,155.9774875640869,245.07156372070312
66,155.66824913024902,242.8777027130127
67,153.08218002319336,231.51978492736816
68,143.83874893188477,239.47750568389893
69,154.7565746307373,237.0289707183838
70,142.6944923400879,244.68581199645996
71,140.65950393676758,242.5975513458252
72,163.1052017211914,276.4922046661377
73,159.92914199829102,276.4723491668701
74,157.59902954101562,276.41332626342773
75,160.97461700439453,269.3562698364258
76,154.55300331115723,276.6419792175293
77,155.86633682250977,277.9406261444092
78,155.49860000610352,276.6148567199707
79,162.12631225585938,269.1342830657959
80,158.73844146728516,276.70406341552734
81,160.81403732299805,277.0744514465332
82,163.3071517944336,277.47056007385254
83,161.82722091674805,285.9408473968506
84,162.412109375,283.4652328491211
85,162.71602630615234,281.96651458740234
86,162.9680633544922,280.60715675354004
87,163.22004318237305,279.6683406829834
88,158.50658416748047,278.33704948425293
89,158.07418823242188,278.65233421325684
90,157.46121406555176,279.3046188354492
91,156.9110870361328,280.1265335083008
92,154.6747589111328,273.26059341430664
93,134.96417999267578,261.6916751861572
