Landmark,X,Y
0,168.08507919311523,259.66970443725586
1,169.65814590454102,252.20772743225098
2,168.70849609375,254.8806095123291
3,168.1924057006836,244.1861629486084
4,170.05071640014648,249.66696739196777
5,170.25203704833984,246.55726432800293
6,170.42560577392578,239.5283317565918
7,152.4280834197998,236.7492914199829
8,171.0023307800293,234.07679557800293
9,171.49850845336914,230.8561134338379
10,172.6993751525879,219.57067966461182
11,167.8875732421875,260.83024978637695
12,167.63818740844727,261.7869186401367
13,167.4136734008789,262.2298049926758
14,167.42509841918945,262.7474784851074
15,167.35881805419922,263.66437911987305
16,167.19659805297852,264.9250030517578
17,166.93532943725586,266.3715076446533
18,166.21143341064453,269.28345680236816
19,169.2765998840332,253.57166290283203
20,166.82682037353516,253.17758560180664
21,143.9855194091797,226.82950973510742
22,158.96486282348633,239.56968784332275
23,156.62327766418457,239.41321849822998
24,154.3584156036377,238.99136066436768
25,151.20044708251953,237.43459224700928
26,160.98566055297852,239.27711963653564
27,156.99164390563965,233.64603996276855
28,159.29560661315918,234.17946338653564
29,154.6267604827881,233.53503227233887
30,152.8415870666504,234.0287733078003
31,149.00578498840332,238.5820484161377
32,156.13337516784668,272.578125
33,151.61343574523926,236.18381023406982
34,141.24713897705078,236.9204807281494
35,146.39984130859375,236.64138793945312
36,156.39497756958008,248.6912441253662
37,165.11634826660156,258.85860443115234
38,165.00173568725586,261.39573097229004
39,161.7076873779297,259.33427810668945
40,159.37585830688477,260.2485466003418
41,162.5848388671875,261.3478946685791
42,160.6602668762207,261.52825355529785
43,155.70981979370117,263.93789291381836
44,167.66107559204102,251.84223175048828
45,167.72659301757812,249.3295955657959
46,149.3539810180664,230.4904317855835
47,161.92411422729492,243.7243938446045
48,161.38660430908203,250.49663543701172
49,161.23754501342773,249.25472259521484
50,148.7729835510254,247.4114227294922
51,168.02995681762695,246.48785591125488
52,155.93247413635254,228.69153499603271
53,152.25414276123047,229.04467105865479
54,147.44903564453125,222.6833438873291
55,166.1194610595703,232.50813961029053
56,161.2419319152832,235.17894744873047
57,154.0505313873291,261.4225101470947
58,139.40000534057617,260.3130340576172
59,162.93851852416992,252.1600341796875
60,164.95208740234375,253.24198722839355
61,156.91596031188965,261.7665195465088
62,158.01063537597656,261.72311782836914
63,151.01324081420898,227.17572212219238
64,161.00582122802734,251.58368110656738
65,160.51631927490234,229.6468734741211
66,160.44187545776367,227.52166271209717
67,158.79568099975586,218.32315921783447
68,149.3256950378418,224.81163024902344
69,159.95779037475586,222.73291110992432
70,147.85422325134277,229.2506217956543
71,145.9503936767578,228.13329219818115
72,165.0145721435547,260.28651237487793
73,162.22505569458008,260.5381393432617
74,160.05836486816406,260.91562271118164
75,163.50059509277344,252.69564628601074
76,157.5037384033203,261.7767906188965
