Landmark,X,Y
0,174.48490142822266,272.7249240875244
1,174.94464874267578,267.32311248779297
2,174.60540771484375,268.91801834106445
3,172.79180526733398,257.706356048584
4,175.09809494018555,264.5625400543213
5,175.12529373168945,260.6949806213379
6,175.08411407470703,251.38738632202148
7,155.99973678588867,248.57322692871094
8,175.25619506835938,245.27366638183594
9,175.47557830810547,241.84484481811523
10,176.13271713256836,228.07366847991943
11,174.41473007202148,273.7843608856201
12,174.30307388305664,274.44202423095703
13,174.20228958129883,274.4871139526367
14,174.04180526733398,279.2138385772705
15,174.0316390991211,280.31052589416504
16,173.9527130126953,281.627254486084
17,173.84489059448242,283.11083793640137
18,173.49842071533203,285.61915397644043
19,174.8126220703125,268.5505485534668
20,171.89353942871094,267.7588748931885
21,146.48883819580078,237.8254508972168
22,163.7176513671875,250.8588409423828
23,161.1664581298828,250.89823722839355
24,158.55688095092773,250.73736190795898
25,154.70282554626465,249.31757926940918
26,165.73184967041016,250.51620483398438
27,160.03244400024414,245.3459930419922
28,162.74349212646484,245.62811851501465
29,157.43815422058105,245.53147315979004
30,155.645751953125,246.17328643798828
31,152.473783493042,250.7585906982422
32,162.7701759338379,288.2346725463867
33,154.85252380371094,248.0752658843994
34,144.2271614074707,248.9901638031006
35,149.44987297058105,249.11029815673828
36,160.25362014770508,261.5270233154297
37,170.27103424072266,272.0539855957031
38,170.43115615844727,274.101619720459
39,165.93290328979492,272.07218170166016
40,163.28378677368164,272.31104850769043
41,167.3111343383789,273.75125885009766
42,165.00417709350586,273.546838760376
43,160.1102638244629,276.6646671295166
44,172.5946807861328,267.09503173828125
45,172.45904922485352,264.29491996765137
46,151.8070411682129,243.32253456115723
47,166.4237403869629,255.79565048217773
48,165.45818328857422,264.3408966064453
49,165.33239364624023,262.710657119751
50,151.98355674743652,260.11244773864746
51,172.66210556030273,260.7499122619629
52,158.3960247039795,241.3344383239746
53,154.5859718322754,241.84776306152344
54,149.49214935302734,233.62787246704102
55,169.78845596313477,244.34826850891113
56,165.0755500793457,246.4339828491211
57,157.90545463562012,273.23312759399414
58,144.87910270690918,273.3702564239502
59,167.31718063354492,266.0042095184326
60,169.71614837646484,267.0945453643799
61,160.15375137329102,273.2859706878662
62,161.55229568481445,273.5383415222168
63,153.18836212158203,239.92416858673096
64,165.0809097290039,264.97907638549805
65,163.40581893920898,241.98678016662598
66,163.07029724121094,239.75800037384033
67,160.67546844482422,228.45192432403564
68,151.45566940307617,236.6974639892578
69,162.23052978515625,233.89407634735107
70,150.20501136779785,241.91247940063477
71,148.38359832763672,240.0150489807129
72,170.28982162475586,273.3267116546631
73,166.6929817199707,273.14269065856934
74,164.1627311706543,272.9566955566406
75,167.92308807373047,266.37425422668457
76,160.81872940063477,273.3797264099121
77,162.3529815673828,275.53215980529785
78,161.98062896728516,273.6023139953613
79,169.1635513305664,266.26842498779297
80,165.46384811401367,273.2797908782959
81,167.7840805053711,273.6559009552002
82,170.6658172607422,274.1455078125
83,169.24062728881836,285.0190258026123
84,169.74538803100586,282.46450424194336
85,170.02641677856445,280.9819221496582
86,170.28268814086914,279.6924877166748
87,170.57689666748047,278.7795925140381
