Landmark,X,Y
0,193.49899291992188,277.14466094970703
1,194.62238311767578,272.2057914733887
2,193.80489349365234,273.4085941314697
3,191.49354934692383,262.18640327453613
4,194.69636917114258,269.4539165496826
5,194.43111419677734,265.37163734436035
6,193.43917846679688,255.2233600616455
7,171.65443420410156,252.38848686218262
8,193.19843292236328,248.75999450683594
9,193.2765007019043,245.26771545410156
10,193.04140090942383,230.22451400756836
11,193.39893341064453,278.21139335632324
12,193.22723388671875,278.8608169555664
13,193.0459976196289,278.8720893859863
14,193.1917381286621,284.4034767150879
15,193.2516860961914,285.66192626953125
16,193.22738647460938,287.0977306365967
17,193.15311431884766,288.6535835266113
18,192.8254508972168,290.8817768096924
19,194.41083908081055,273.3230495452881
20,190.88642120361328,272.48711585998535
21,159.8644733428955,240.6896209716797
22,180.52072525024414,254.18904304504395
23,177.74574279785156,254.37769889831543
24,174.7929573059082,254.4188690185547
25,170.16448974609375,253.0945587158203
26,182.62046813964844,253.79605293273926
27,175.89406967163086,248.81332397460938
28,178.96839141845703,248.9834690093994
29,172.97277450561523,249.12474632263184
30,170.977783203125,249.85965728759766
31,167.79603958129883,254.58852767944336
32,181.17738723754883,293.3544158935547
33,170.19899368286133,251.9304656982422
34,158.07628631591797,252.40161895751953
35,164.2188835144043,252.93045043945312
36,177.17790603637695,265.81515312194824
37,188.76859664916992,276.6434097290039
38,188.87201309204102,278.66984367370605
39,183.80098342895508,276.65087699890137
40,180.73862075805664,276.73584938049316
41,185.2931785583496,278.2876968383789
42,182.65609741210938,277.9805374145508
43,177.2509002685547,281.18173599243164
44,192.0029640197754,272.07106590270996
45,191.727294921875,269.2682647705078
46,166.79033279418945,247.29314804077148
47,183.71637344360352,259.61668968200684
48,183.4130859375,268.97337913513184
49,183.1232452392578,267.20775604248047
50,167.8794288635254,264.46420669555664
51,191.66179656982422,265.4982089996338
52,174.2803192138672,245.3269100189209
53,169.9474334716797,245.86286544799805
54,163.22044372558594,236.56963348388672
55,187.07015991210938,248.06493759155273
56,181.5867805480957,249.71102714538574
57,174.66014862060547,277.56388664245605
58,160.01667022705078,276.9053649902344
59,185.52974700927734,270.6009006500244
60,188.24003219604492,271.67964935302734
61,177.00698852539062,277.55144119262695
62,178.62863540649414,277.82944679260254
63,168.29824447631836,243.87619972229004
64,182.92312622070312,269.48418617248535
65,179.9384880065918,245.89548110961914
66,179.49872970581055,243.63544464111328
67,175.81344604492188,231.23811721801758
68,165.92876434326172,240.18081665039062
69,178.1062889099121,237.23472118377686
70,164.85109329223633,245.76939582824707
71,162.44033813476562,243.40767860412598
72,188.76033782958984,277.90821075439453
73,184.62711334228516,277.6962661743164
74,181.7061996459961,277.3803520202637
75,186.1711883544922,270.93738555908203
76,177.7773094177246,277.65395164489746
77,179.68839645385742,280.22589683532715
78,179.1050148010254,277.88612365722656
79,187.8367805480957,271.08530044555664
80,183.11717987060547,277.6436519622803
81,185.7582664489746,278.1235885620117
82,189.0361213684082,278.6426067352295
83,188.03373336791992,290.37220001220703
84,188.47640991210938,288.0842399597168
85,188.74004364013672,286.57081604003906
86,188.99608612060547,285.13049125671387
87,189.27515029907227,284.07071113586426
88,183.22301864624023,281.6151523590088
89,182.68070220947266,281.9614791870117
90,181.90370559692383,282.601318359375
