Landmark,X,Y
0,190.07213592529297,272.5250816345215
1,190.3139305114746,267.51723289489746
2,190.1560401916504,268.95461082458496
3,188.4255599975586,258.0790328979492
4,190.4791259765625,264.85095977783203
5,190.61262130737305,261.0633659362793
6,190.9092903137207,251.91381454467773
7,172.23047256469727,248.5367774963379
8,191.21021270751953,245.81663131713867
9,191.4588737487793,242.46826171875
10,192.39276885986328,228.73440742492676
11,190.00970840454102,273.5602283477783
12,189.9309539794922,274.2331123352051
13,189.88584518432617,274.3220329284668
14,189.69335556030273,278.45157623291016
15,189.65337753295898,279.5845127105713
16,189.5490264892578,280.9398937225342
17,189.43452835083008,282.4251651763916
18,189.13015365600586,284.80567932128906
19,190.2196502685547,268.66833686828613
20,187.49073028564453,267.8028202056885
21,163.7739372253418,237.61457920074463
22,179.89255905151367,250.95711708068848
23,177.37060546875,250.96003532409668
24,174.80585098266602,250.75942039489746
25,171.05165481567383,249.2208766937256
26,181.88053131103516,250.669584274292
27,176.22196197509766,245.4214382171631
28,178.95313262939453,245.78272819519043
29,173.63372802734375,245.53470611572266
30,171.86758041381836,246.1251926422119
31,168.96440505981445,250.59093475341797
32,178.73212814331055,286.98145866394043
33,171.1167335510254,247.97115325927734
34,161.54788970947266,248.4455966949463
35,166.15659713745117,248.85540962219238
36,176.38790130615234,261.4046287536621
37,186.06464385986328,271.7859363555908
38,186.28219604492188,273.82298469543457
39,181.9809913635254,271.6966152191162
40,179.53876495361328,271.84032440185547
41,183.3719825744629,273.3925151824951
42,181.2477684020996,273.1215763092041
43,176.46888732910156,275.8516788482666
44,188.01658630371094,267.23753929138184
45,187.89052963256836,264.52869415283203
46,168.26017379760742,243.27532768249512
47,182.45813369750977,255.935640335083
48,181.34210586547852,264.34149742126465
49,181.2649917602539,262.73895263671875
50,168.4174919128418,259.8490619659424
51,188.18056106567383,261.05990409851074
52,174.58179473876953,241.6032314300537
53,170.88109970092773,241.9383716583252
54,166.51350021362305,233.6580991744995
55,185.75429916381836,244.84136581420898
56,181.28265380859375,246.65393829345703
57,174.38892364501953,272.53000259399414
58,162.4993133544922,271.6273784637451
59,183.17190170288086,265.98727226257324
60,185.49448013305664,267.10238456726074
61,176.67282104492188,272.6071357727051
62,178.06692123413086,272.88702964782715
63,169.61797714233398,240.02145767211914
64,181.0633087158203,264.9349021911621
65,179.46178436279297,242.39822387695312
66,179.1588020324707,240.2245330810547
67,177.12671279907227,228.89370918273926
68,168.17766189575195,236.78043365478516
69,178.5003662109375,234.3786334991455
70,166.81089401245117,241.83445930480957
71,165.32758712768555,239.87374305725098
72,186.10904693603516,273.0226707458496
73,182.73370742797852,272.7580261230469
74,180.3961181640625,272.50279426574707
75,183.78992080688477,266.3537406921387
76,177.3339080810547,272.7122497558594
77,178.7274169921875,274.7614860534668
78,178.49798202514648,272.940616607666
79,184.80266571044922,266.3063049316406
80,181.75617218017578,272.8936958312988
81,183.88866424560547,273.35131645202637
82,186.5627098083496,273.9133358001709
83,185.05088806152344,284.108190536499
84,185.51841735839844,281.700382232666
85,185.79402923583984,280.2209186553955
86,186.0837173461914,278.893461227417
87,186.40615463256836,277.9665470123291
88,181.54830932617188,275.8414649963379
89,181.04013442993164,276.1194705963135
90,180.36739349365234,276.7085266113281
91,179.79412078857422,277.4718189239502
92,177.47930526733398,269.6619129180908
93,160.73553085327148,258.81643295288086
94,190.18630981445312,268.8507843017578
95,180.1667594909668,274.77779388427734
96,179.4462776184082,274.68029022216797
97,186.43049240112305,268.29071044921875
98,181.74524307250977,266.1766719818115
99,185.97335815429688,267.7500915527344
100,179.61248397827148,256.8013286590576
101,175.07587432861328,257.8048610687256
102,180.66522598266602,263.4423351287842
103,170.69768905639648,230.6449556350708
104,172.33577728271484,234.8056411743164
105,173.8280487060547,239.4038486480713
106,178.5053253173828,279.0275573730469
107,185.1999282836914,241.4469337463379
108,184.80852127075195,234.7273349761963
109,184.1111183166504,228.34904193878174
110,172.42923736572266,250.1590919494629
111,166.03374481201172,251.9816780090332
112,183.0915069580078,250.27976989746094
113,169.11418914794922,246.44525527954102
114,184.45634841918945,254.77526664733887
115,183.20592880249023,264.30519104003906
116,163.12881469726562,253.34023475646973
117,167.72857666015625,253.69196891784668
118,171.04589462280273,254.8748016357422
119,176.1102294921875,255.09135246276855
120,179.8705291748047,254.59007263183594
121,182.5687599182129,253.88099670410156
122,188.30074310302734,252.28314399719238
123,162.72878646850586,258.3060836791992
124,167.08248138427734,245.84375381469727
125,188.79266738891602,268.42363357543945
126,182.37115859985352,258.6079216003418
127,161.0280418395996,247.6329231262207
128,184.5716667175293,252.94947624206543
129,180.2983856201172,263.2060146331787
130,170.24738311767578,247.99575805664062
131,183.17319869995117,262.2982692718506
132,161.11860275268555,264.990291595459
133,182.90035247802734,249.44483757019043
134,185.67472457885742,261.48247718811035
135,167.6790428161621,278.7734127044678
136,167.891845703125,281.6908550262451
137,160.3974723815918,258.8148593902588
138,164.3035888671875,274.9317455291748
139,163.42424392700195,243.76161575317383
140,178.2253074645996,289.73090171813965
141,189.0345001220703,268.66135597229004
142,179.80131149291992,259.8523235321045
143,163.9318084716797,249.0204620361328
144,175.16204833984375,249.2691993713379
145,177.46280670166016,249.51032638549805
146,178.02982330322266,274.96971130371094
147,162.47333526611328,263.411808013916
148,182.76678085327148,293.87712478637695
149,175.17574310302734,288.90063285827637
150,171.86052322387695,285.81539154052734
151,191.97467803955078,235.39037704467773
152,188.14825057983398,294.8692989349365
153,179.51942443847656,249.52875137329102
154,181.41241073608398,249.409818649292
155,182.4795150756836,249.4376564025879
156,165.28539657592773,244.96501922607422
157,180.73820114135742,248.0273151397705
158,178.5718536376953,247.38733291625977
159,176.4228630065918,247.13067054748535
160,174.17816162109375,247.26433753967285
161,172.69243240356445,247.63818740844727
162,162.04858779907227,241.9910430908203
163,173.48461151123047,248.91368865966797
164,190.12001037597656,269.9937343597412
165,180.15811920166016,268.99855613708496
166,183.17184448242188,265.89749336242676
167,185.9528923034668,269.5433235168457
168,191.03139877319336,248.59766006469727
169,171.39930725097656,282.7628517150879
170,174.70539093017578,286.2038326263428
171,182.7837371826172,292.2751235961914
172,164.8885726928711,277.291316986084
173,182.20535278320312,248.9110565185547
174,186.30430221557617,256.265344619751
175,188.37390899658203,293.3700942993164
176,178.6348533630371,291.7687797546387
177,160.65420150756836,264.4585418701172
178,183.7177276611328,277.0301914215088
179,183.20425033569336,277.6476860046387
180,182.7134132385254,278.65665435791016
181,182.2826385498047,279.99114990234375
182,181.2519073486328,281.9549560546875
183,179.28579330444336,272.78883934020996
184,178.42283248901367,272.41859436035156
185,177.65897750854492,271.95167541503906
186,175.31492233276367,270.7042407989502
187,165.66322326660156,265.09288787841797
