Landmark,X,Y
0,170.56856155395508,274.57011222839355
1,171.00824356079102,267.0824718475342
2,170.44708251953125,269.0420722961426
3,168.29010009765625,257.5202751159668
4,171.10977172851562,264.3189811706543
5,170.9577178955078,260.44861793518066
6,170.30834197998047,251.04400634765625
7,149.72710609436035,248.2749080657959
8,170.27135848999023,244.36989784240723
9,170.42768478393555,240.77688217163086
10,170.53289413452148,226.52410984039307
11,170.5255126953125,275.8428955078125
12,170.36396026611328,276.84176445007324
13,170.1791000366211,277.25152015686035
14,170.21795272827148,278.9743423461914
15,170.25018692016602,280.38331031799316
16,170.21257400512695,282.0651054382324
17,170.07925033569336,283.7128257751465
18,169.61702346801758,285.82820892333984
19,170.82332611083984,268.27540397644043
20,167.98826217651367,267.71899223327637
21,139.2392349243164,236.73035144805908
22,157.73333549499512,250.81904411315918
23,155.07596015930176,250.96927642822266
24,152.41140365600586,250.85165977478027
25,148.59050750732422,249.17595863342285
26,159.92627143859863,250.30546188354492
27,154.09517288208008,244.5552635192871
28,156.9916820526123,244.85097885131836
29,151.35769844055176,244.75421905517578
30,149.47479248046875,245.4434108734131
31,146.3423728942871,250.9342861175537
32,158.98916244506836,288.79297256469727
33,148.61122131347656,247.56457328796387
34,137.63869285583496,248.4825038909912
35,143.11516761779785,248.83358001708984
36,155.9548854827881,262.71620750427246
37,167.2532081604004,274.11309242248535
38,167.59014129638672,276.8074607849121
39,163.74610900878906,274.88247871398926
40,161.63497924804688,275.87717056274414
41,165.14820098876953,276.92481994628906
42,163.32319259643555,277.1509552001953
43,157.79976844787598,279.8771381378174
44,168.69115829467773,266.91882133483887
45,168.3885383605957,264.1908359527588
46,145.28569221496582,242.3371982574463
47,161.33134841918945,256.0546588897705
48,161.5741729736328,265.1502227783203
49,161.24263763427734,263.54204177856445
50,147.54176139831543,261.9462203979492
51,168.38869094848633,260.6088066101074
52,152.1994113922119,240.23354530334473
53,148.16171646118164,240.75685501098633
54,142.29905128479004,232.34856605529785
