Landmark,X,Y
0,165.9828758239746,270.68384170532227
1,166.2007713317871,263.1174659729004
2,165.8906364440918,265.226411819458
3,163.7687873840332,253.7688159942627
4,166.2625503540039,260.3437042236328
5,166.18097305297852,256.55736923217773
6,165.8370018005371,247.44526863098145
7,146.56972885131836,245.50297737121582
8,165.82014083862305,241.00004196166992
9,165.92483520507812,237.39795684814453
10,165.98682403564453,223.37186336517334
11,165.96094131469727,271.9111633300781
12,165.87430953979492,272.74449348449707
13,165.77322006225586,272.9669952392578
14,165.86397171020508,273.5950469970703
15,165.89569091796875,274.71628189086914
16,165.87648391723633,276.1366939544678
17,165.8133888244629,277.6670265197754
18,165.5402374267578,280.37243843078613
19,166.07872009277344,264.36312675476074
20,163.50393295288086,263.83681297302246
21,136.4811897277832,234.34265613555908
22,154.14264678955078,247.85799980163574
23,151.5741729736328,248.00843238830566
24,149.0390682220459,247.8632926940918
25,145.4605484008789,246.39684677124023
26,156.26544952392578,247.30316162109375
27,150.72908401489258,242.12594032287598
28,153.3828639984131,242.31348037719727
29,148.22351455688477,242.35868453979492
30,146.47427558898926,243.01923751831055
31,143.24342727661133,247.96977996826172
32,155.35874366760254,284.51869010925293
33,145.556640625,244.92450714111328
34,134.97991561889648,245.96878051757812
35,140.1711082458496,246.06093406677246
36,152.11094856262207,259.0952396392822
37,162.65464782714844,270.1805305480957
38,162.95928955078125,272.5937747955322
39,159.18509483337402,270.6756019592285
40,156.93635940551758,271.38298988342285
41,160.45042037963867,272.54384994506836
42,158.48556518554688,272.5355529785156
43,153.57126235961914,275.01099586486816
44,163.97478103637695,262.96299934387207
45,163.70656967163086,260.2459716796875
46,142.23569869995117,239.80346202850342
47,157.4897861480713,252.6731014251709
48,157.48265266418457,261.3128471374512
49,157.23944664001465,259.7614002227783
50,143.91114234924316,258.3435344696045
51,163.76651763916016,256.7467403411865
52,148.7587833404541,237.53677368164062
53,144.9647617340088,238.1892442703247
54,139.31333541870117,229.86376762390137
55,160.2876853942871,240.1992702484131
56,155.72900772094727,243.0270767211914
57,151.43817901611328,272.4038314819336
58,136.93278312683105,270.5629062652588
59,159.35927391052246,262.84844398498535
60,161.65149688720703,263.75598907470703
61,154.42827224731445,272.40589141845703
62,155.61418533325195,272.30031967163086
63,143.42443466186523,236.16780281066895
64,157.3119354248047,262.2451972961426
65,153.78521919250488,238.00652503967285
66,153.3617401123047,235.6646490097046
