Landmark,X,Y
0,179.84830856323242,271.7153549194336
1,180.3289794921875,265.94218254089355
2,179.9574089050293,267.6569366455078
3,178.23360443115234,256.3395881652832
4,180.50540924072266,263.1568908691406
5,180.55780410766602,259.31053161621094
6,180.55837631225586,250.08441925048828
7,161.40220642089844,247.0748805999756
8,180.77760696411133,243.94640922546387
9,181.01806640625,240.5006217956543
10,181.72752380371094,226.51439666748047
11,179.77100372314453,272.8359317779541
12,179.6410369873047,273.605260848999
13,179.52880859375,273.76928329467773
14,179.3644142150879,277.45622634887695
15,179.34576034545898,278.61242294311523
16,179.25792694091797,280.01709938049316
17,179.13780212402344,281.5510940551758
18,178.7870216369629,284.0977191925049
19,180.17450332641602,267.18847274780273
20,177.32046127319336,266.4433193206787
21,151.95513725280762,236.11956596374512
22,169.01813507080078,249.58125114440918
23,166.46844863891602,249.58542823791504
24,163.88778686523438,249.38066482543945
25,160.1420783996582,247.8544521331787
26,171.07006072998047,249.24121856689453
27,165.5448341369629,243.81277084350586
28,168.26709747314453,244.1440200805664
29,162.94469833374023,243.96409034729004
30,161.1357307434082,244.58916664123535
31,157.88594245910645,249.3453598022461
32,168.1920051574707,286.88023567199707
33,160.30101776123047,246.5120029449463
34,149.67238426208496,247.40681648254395
35,154.88560676574707,247.59544372558594
36,165.7949447631836,260.4123115539551
37,175.87879180908203,271.04825019836426
38,176.03469848632812,273.29824447631836
39,171.73810958862305,271.2319850921631
40,169.19944763183594,271.66860580444336
41,173.08250427246094,273.04412841796875
42,170.8877182006836,272.9519462585449
43,165.92039108276367,275.9319019317627
44,178.00527572631836,265.7020854949951
45,177.87933349609375,262.8899574279785
46,157.3060131072998,241.71764373779297
47,171.8513298034668,254.58449363708496
48,171.00027084350586,263.16558837890625
49,170.85248947143555,261.5478515625
50,157.5814723968506,259.05089378356934
51,178.09669494628906,259.35839653015137
52,163.96581649780273,239.8042345046997
53,160.1161766052246,240.26164054870605
54,155.00879287719727,231.876540184021
55,175.33100128173828,242.97486305236816
56,170.58639526367188,245.0104808807373
57,163.81162643432617,272.6657295227051
58,150.2871322631836,271.9763374328613
59,172.84748077392578,264.8448944091797
60,175.22357940673828,265.89720726013184
61,166.2535285949707,272.8004264831543
62,167.62884140014648,272.9676818847656
63,158.73297691345215,238.31149578094482
64,170.65668106079102,263.89320373535156
65,168.98210525512695,240.53146362304688
66,168.6717414855957,238.28537464141846
67,166.28108978271484,226.7279291152954
68,156.99331283569336,235.0061559677124
69,167.84395217895508,232.2861385345459
70,155.70001602172852,240.29296875
