Landmark,X,Y
0,193.4770393371582,276.8850803375244
1,194.71227645874023,272.3254680633545
2,193.8542366027832,273.4646415710449
3,191.52704238891602,262.2543525695801
4,194.78031158447266,269.56435203552246
5,194.50502395629883,265.4590129852295
6,193.48731994628906,255.28804779052734
7,171.36329650878906,252.37403869628906
8,193.19772720336914,248.61465454101562
9,193.24861526489258,245.07771492004395
10,193.00140380859375,230.09699821472168
11,193.37167739868164,277.935733795166
12,193.1983757019043,278.6194038391113
13,193.02312850952148,278.6688709259033
14,193.1663703918457,284.3137550354004
15,193.22731018066406,285.58902740478516
16,193.20419311523438,287.0559883117676
17,193.14447402954102,288.6283493041992
18,192.84395217895508,290.83897590637207
19,194.49199676513672,273.4504508972168
20,190.91510772705078,272.59331703186035
21,159.73694801330566,240.53827285766602
22,180.34652709960938,254.23733711242676
23,177.54549026489258,254.41346168518066
24,174.56375122070312,254.42702293395996
25,169.8812484741211,253.05184364318848
26,182.4669647216797,253.8577651977539
27,175.63648223876953,248.67565155029297
28,178.76083374023438,248.88851165771484
29,172.6584243774414,248.96916389465332
30,170.6342887878418,249.72064018249512
31,167.55468368530273,254.51866149902344
32,181.20281219482422,293.22086334228516
33,169.8957633972168,251.88580513000488
34,157.92929649353027,252.28689193725586
35,164.00463104248047,252.81251907348633
36,177.0096778869629,265.74623107910156
37,188.6730194091797,276.37084007263184
38,188.76483917236328,278.4206771850586
39,183.61812591552734,276.3948154449463
40,180.53447723388672,276.4867687225342
41,185.14179229736328,278.04036140441895
42,182.4908447265625,277.7536869049072
43,177.13132858276367,280.9965419769287
44,192.06645965576172,272.18459129333496
45,191.78396224975586,269.3554401397705
46,166.48809432983398,247.05697059631348
47,183.63222122192383,259.63817596435547
48,183.34894180297852,269.0078544616699
49,183.04677963256836,267.2314167022705
50,167.61590957641602,264.33886528015137
51,191.7090606689453,265.57233810424805
52,173.9646339416504,245.08111953735352
53,169.62263107299805,245.60091018676758
54,163.04567337036133,236.40379428863525
55,186.89599990844727,247.90738105773926
56,181.42332077026367,249.6748924255371
57,174.50899124145508,277.35448837280273
58,159.99914169311523,276.7170810699463
59,185.49291610717773,270.65754890441895
60,188.23692321777344,271.72611236572266
61,176.8408203125,277.3355197906494
62,178.50597381591797,277.6271438598633
63,167.99610137939453,243.6009407043457
64,182.85306930541992,269.4924831390381
65,179.64962005615234,245.67950248718262
66,179.21966552734375,243.4171485900879
67,175.6106185913086,231.07117652893066
68,165.6930160522461,239.97857093811035
69,177.8792381286621,237.0672082901001
70,164.5812225341797,245.51874160766602
71,162.2460174560547,243.22540283203125
72,188.65345001220703,277.6252841949463
73,184.45062637329102,277.4337673187256
74,181.51384353637695,277.1421146392822
75,186.13954544067383,270.98313331604004
76,177.62977600097656,277.44226455688477
77,179.54971313476562,280.0622749328613
78,178.9999008178711,277.6878833770752
79,187.82194137573242,271.1941623687744
80,182.9768943786621,277.428560256958
81,185.63369750976562,277.897424697876
82,188.94296646118164,278.42190742492676
83,188.02295684814453,290.30104637145996
84,188.41562271118164,288.0296802520752
85,188.66596221923828,286.4986038208008
86,188.9231300354004,285.0284671783447
87,189.20652389526367,283.9581871032715
88,183.11683654785156,281.47250175476074
89,182.5619888305664,281.82701110839844
90,181.76921844482422,282.47694969177246
91,181.1487579345703,283.2773780822754
92,178.37303161621094,274.42728996276855
93,156.94692611694336,262.9501247406006
