Landmark,X,Y
0,175.69564819335938,275.32636642456055
1,176.5102767944336,270.03501892089844
2,175.89963912963867,271.5395450592041
3,174.13230895996094,260.6631374359131
4,176.67560577392578,267.3581027984619
5,176.60276412963867,263.59045028686523
6,176.1878776550293,254.49777603149414
7,156.9034194946289,251.5041160583496
8,176.26115798950195,248.44170570373535
9,176.47674560546875,245.13493537902832
10,176.8385124206543,231.77433013916016
11,175.59574127197266,276.38148307800293
12,175.4106903076172,277.1073818206787
13,175.2288055419922,277.2375011444092
14,175.142822265625,280.50278663635254
15,175.15697479248047,281.6190433502197
16,175.09405136108398,282.96692848205566
17,174.9650001525879,284.43325996398926
18,174.54545974731445,286.8252754211426
19,176.31223678588867,271.19662284851074
20,173.28641891479492,270.45201301574707
21,147.12478637695312,240.9111785888672
22,164.4698715209961,253.73044967651367
23,161.98760986328125,253.76340866088867
24,159.43194389343262,253.64078521728516
25,155.60491561889648,252.25439071655273
26,166.46696090698242,253.42889785766602
27,161.00343704223633,248.37575912475586
28,163.68494033813477,248.66503715515137
29,158.4237289428711,248.5506248474121
30,156.61614418029785,249.16674613952637
31,153.37281227111816,253.70155334472656
32,163.96203994750977,289.6597194671631
33,155.7512378692627,251.00478172302246
34,144.91445541381836,251.76501274108887
35,150.32877922058105,252.02762603759766
36,161.4431381225586,264.41325187683105
37,171.7122459411621,274.7087287902832
38,171.76855087280273,276.8360424041748
39,167.46809005737305,274.843225479126
40,164.80546951293945,275.15868186950684
41,168.72404098510742,276.54622077941895
42,166.43234252929688,276.3760757446289
43,161.40897750854492,279.083890914917
44,174.18813705444336,269.8237895965576
45,174.04237747192383,267.1058750152588
46,152.90183067321777,246.47289276123047
47,167.38689422607422,258.7452507019043
48,166.82567596435547,267.23865509033203
49,166.62294387817383,265.63931465148926
50,153.20749282836914,263.0774688720703
51,174.13522720336914,263.64641189575195
52,159.61082458496094,244.6080207824707
53,155.75958251953125,245.07883071899414
54,150.27755737304688,236.907320022583
55,170.85443496704102,247.5029182434082
56,165.94879150390625,249.4629192352295
57,159.24964904785156,275.97524642944336
58,145.2726173400879,275.1376533508301
59,168.64763259887695,268.8516139984131
60,171.04145050048828,269.85474586486816
61,161.62412643432617,276.0524654388428
62,162.97582626342773,276.2127113342285
63,154.37217712402344,243.22382926940918
64,166.40804290771484,267.8947448730469
65,164.5912742614746,245.23655891418457
66,164.29969787597656,243.0999755859375
67,161.62885665893555,232.0379877090454
68,152.4619483947754,239.99796867370605
69,163.36400985717773,237.3927354812622
70,151.2448787689209,245.10068893432617
71,149.23757553100586,243.132963180542
72,171.70169830322266,275.9922409057617
73,168.17779541015625,275.91075897216797
74,165.64640045166016,275.8000087738037
75,169.2543601989746,269.20989990234375
76,162.2941780090332,276.1201000213623
77,163.7908172607422,277.8160858154297
78,163.34789276123047,276.21073722839355
79,170.58530807495117,269.047794342041
80,166.84452056884766,276.133975982666
81,169.1280746459961,276.50959968566895
82,171.91402435302734,276.94212913513184
83,170.51620483398438,286.3590717315674
84,171.09235763549805,283.91326904296875
85,171.38572692871094,282.4343490600586
86,171.62559509277344,281.1024284362793
87,171.8798828125,280.17723083496094
88,166.69666290283203,278.5279369354248
89,166.23973846435547,278.82445335388184
90,165.59066772460938,279.45204734802246
91,165.0318145751953,280.2498149871826
92,162.70204544067383,272.8424835205078
93,143.2858657836914,262.24705696105957
94,176.12350463867188,271.3821315765381
95,165.15363693237305,277.68221855163574
