Landmark,X,Y
0,169.49676513671875,271.55513763427734
1,170.52740097045898,266.11175537109375
2,169.72761154174805,267.71864891052246
3,167.67589569091797,256.3117504119873
4,170.64334869384766,263.2921028137207
5,170.41748046875,259.3219184875488
6,169.52831268310547,249.75674629211426
7,148.79244804382324,247.22079277038574
8,169.34186935424805,243.3596134185791
9,169.46264266967773,239.8519992828369
10,169.3639373779297,225.70671558380127
11,169.38974380493164,272.6374340057373
12,169.1836929321289,273.3895969390869
13,168.96076202392578,273.52306365966797
14,168.94798278808594,277.02704429626465
15,169.00701522827148,278.18427085876465
16,168.9817237854004,279.5847988128662
17,168.87264251708984,281.12013816833496
18,168.4592056274414,283.68882179260254
19,170.30324935913086,267.3386764526367
20,167.11179733276367,266.6480541229248
21,137.55714416503906,236.21748447418213
22,156.94265365600586,249.39820289611816
23,154.29551124572754,249.50114250183105
24,151.56553268432617,249.42315101623535
25,147.42545127868652,248.0442237854004
26,159.06058311462402,249.0095043182373
27,153.10763359069824,243.73377799987793
28,155.9683322906494,243.97616386413574
29,150.36205291748047,243.98640632629395
30,148.4344482421875,244.70003128051758
31,145.07299423217773,249.61109161376953
32,157.38580703735352,287.11538314819336
33,147.54244804382324,246.71347618103027
34,135.61965942382812,247.81373977661133
35,141.6947841644287,247.9130458831787
36,154.2155361175537,260.65521240234375
37,165.34221649169922,271.03357315063477
38,165.37818908691406,273.1992244720459
39,160.86124420166016,271.27781867980957
40,158.0097770690918,271.6568183898926
41,162.17222213745117,272.9813003540039
42,159.72708702087402,272.8542709350586
43,154.44464683532715,275.9048652648926
44,168.10762405395508,265.95494270324707
45,167.89541244506836,263.09606552124023
46,144.3051528930664,241.89396858215332
47,160.3136444091797,254.52475547790527
48,160.2631950378418,263.4682846069336
49,159.97922897338867,261.78714752197266
50,145.29497146606445,259.50573921203613
51,167.84421920776367,259.45810317993164
52,151.51597023010254,239.7207498550415
53,147.36886024475098,240.32421112060547
54,140.92531204223633,231.86026096343994
55,163.5904884338379,242.5271701812744
56,158.39293479919434,244.7742462158203
57,152.07375526428223,272.70057678222656
58,136.647310256958,272.559814453125
59,162.20874786376953,265.11817932128906
60,164.72518920898438,266.0955333709717
61,154.5812225341797,272.6190948486328
62,156.00306510925293,272.753963470459
63,145.77056884765625,238.3756399154663
64,159.81581687927246,264.1619110107422
65,156.87527656555176,240.28810501098633
66,156.49343490600586,238.00573825836182
67,153.1656837463379,226.3699436187744
68,143.49787712097168,235.0459098815918
69,155.2593994140625,231.98412895202637
70,142.42022514343262,240.48834800720215
71,140.05281448364258,238.4895372390747
72,165.32318115234375,272.34423637390137
73,161.61231994628906,272.347412109375
74,158.89822006225586,272.28901863098145
75,162.84015655517578,265.47314643859863
76,155.29154777526855,272.6693058013916
77,156.94448471069336,274.4322395324707
78,156.36910438537598,272.75882720947266
79,164.29241180419922,265.266637802124
80,160.10726928710938,272.58378982543945
81,162.55550384521484,272.9158401489258
82,165.49057006835938,273.3010196685791
83,164.25111770629883,283.3145999908447
84,164.83320236206055,280.6717300415039
85,165.1102066040039,279.1157341003418
86,165.3177833557129,277.74152755737305
87,165.5451774597168,276.77690505981445
88,160.02456665039062,275.15275955200195
89,159.5667839050293,275.46329498291016
90,158.91226768493652,276.12144470214844
91,158.3573341369629,276.9798946380615
92,155.7792091369629,269.3851661682129
93,134.03934478759766,258.98898124694824
94,170.03639221191406,267.54807472229004
95,158.34218978881836,274.28601264953613
96,157.6755714416504,274.24936294555664
97,165.7790184020996,267.2709274291992
98,160.47298431396484,265.4564380645752
99,165.27639389038086,266.74604415893555
100,157.26961135864258,255.62962532043457
101,152.49284744262695,256.951904296875
102,159.22064781188965,262.5995349884033
103,145.89067459106445,228.4731960296631
104,148.34574699401855,232.7275800704956
105,150.57324409484863,237.45168685913086
106,156.89414024353027,278.84264945983887
107,162.95284271240234,238.96767139434814
108,162.0460319519043,232.11828231811523
109,160.73169708251953,225.56848526000977
110,148.9944362640381,248.92507553100586
111,141.80999755859375,251.27300262451172
112,160.3647804260254,248.54433059692383
113,145.2311897277832,245.1877212524414
114,162.46810913085938,253.15129280090332
115,162.50272750854492,263.2422065734863
116,138.37578773498535,252.9023551940918
117,143.9620304107666,253.01213264465332
118,147.78892517089844,254.07980918884277
119,153.29404830932617,254.0232753753662
120,157.27408409118652,253.27051162719727
121,160.12903213500977,252.36007690429688
122,166.73795700073242,250.2656078338623
123,138.30474853515625,258.23349952697754
124,142.81007766723633,244.65826034545898
125,168.7978744506836,267.1797752380371
126,160.54443359375,257.34912872314453
127,134.13143157958984,247.05305099487305
128,162.30863571166992,251.2394142150879
129,158.62019538879395,262.40203857421875
130,146.52989387512207,246.78975105285645
131,162.20542907714844,261.13205909729004
132,134.71919059753418,265.5695343017578
133,160.0986671447754,247.66633987426758
134,165.05260467529297,260.07433891296387
135,144.0115261077881,279.6704292297363
136,143.76079559326172,282.83658027648926
137,134.81121063232422,258.9440631866455
138,139.892578125,275.8395767211914
139,137.75568962097168,242.72523880004883
140,156.7844295501709,290.0815200805664
141,168.85173797607422,267.4189281463623
142,157.78485298156738,258.852596282959
143,138.9672088623047,248.24572563171387
144,151.96704864501953,247.79757499694824
145,154.38316345214844,247.96239852905273
146,156.2067985534668,274.7523880004883
147,138.1651210784912,263.69762420654297
148,161.7657470703125,293.99720191955566
149,152.81933784484863,289.7065258026123
150,148.6784553527832,286.840238571167
151,169.4893455505371,232.57844924926758
152,167.49460220336914,294.5518112182617
153,156.51057243347168,247.8914451599121
154,158.47567558288574,247.70233154296875
155,159.62547302246094,247.69105911254883
156,140.50983428955078,243.8605785369873
157,157.76138305664062,246.28595352172852
158,155.4490566253662,245.7279396057129
159,153.2332420349121,245.5762767791748
160,150.9015941619873,245.83173751831055
161,149.32290077209473,246.28475189208984
162,135.4167938232422,240.97237586975098
163,150.17000198364258,247.52317428588867
164,169.57204818725586,268.8160514831543
165,158.8293170928955,268.51229667663574
166,162.31895446777344,264.9934387207031
167,165.20626068115234,268.630428314209
168,169.26319122314453,246.29854202270508
169,148.4635353088379,283.5766410827637
170,152.46739387512207,286.8542003631592
171,161.98192596435547,292.24903106689453
172,139.85139846801758,278.3924102783203
173,159.36885833740234,247.13808059692383
174,164.93597030639648,254.55731391906738
175,167.91467666625977,292.8724479675293
176,157.06183433532715,292.26176261901855
177,135.2681064605713,264.94872093200684
178,162.56261825561523,276.06762886047363
179,162.11366653442383,276.74134254455566
180,161.68045043945312,277.81105041503906
181,161.29140853881836,279.23973083496094
182,160.1014518737793,281.4953327178955
183,157.40553855895996,272.6397514343262
184,156.56652450561523,272.35387802124023
185,155.75166702270508,271.9251823425293
186,153.2515525817871,270.69047927856445
187,142.21250534057617,265.22884368896484
188,164.6495246887207,251.57355308532715
189,162.63351440429688,246.2087631225586
190,160.69480895996094,246.45169258117676
191,157.9942798614502,272.3514175415039
192,141.42019271850586,271.7296886444092
193,165.46457290649414,246.44708633422852
194,158.6133575439453,284.11251068115234
195,170.09248733520508,256.04865074157715
196,167.20020294189453,253.46840858459473
197,169.82049942016602,253.04097175598145
198,162.75388717651367,258.5438346862793
199,168.20484161376953,290.09825706481934
200,168.3389663696289,286.63098335266113
201,163.4046745300293,286.1842346191406
202,152.09104537963867,277.3568344116211
203,156.16389274597168,264.13384437561035
204,155.0350284576416,281.10666275024414
205,149.24922943115234,263.40402603149414
206,153.20025444030762,266.35196685791016
207,146.4052391052246,267.271728515625
208,162.51850128173828,289.5018196105957
209,160.67646026611328,259.5864486694336
210,149.62946891784668,280.0605297088623
211,153.44524383544922,283.78292083740234
212,149.63764190673828,273.550500869751
213,138.5680866241455,268.3553695678711
214,145.68815231323242,274.59757804870605
215,136.7178726196289,270.59535026550293
216,150.51301956176758,268.9043998718262
217,162.7604103088379,255.94325065612793
218,163.44711303710938,264.7610092163086
219,161.1378288269043,264.55902099609375
220,165.12630462646484,263.21645736694336
221,160.6781005859375,244.2070770263672
222,156.45389556884766,242.76686668395996
223,152.6038360595703,242.3184871673584
224,149.2414093017578,242.5458526611328
225,146.71354293823242,243.42461585998535
226,144.4888210296631,247.34487533569336
227,134.89248275756836,253.30533027648926
228,146.7761516571045,250.67996978759766
229,149.91518020629883,251.50772094726562
230,153.72732162475586,251.6206455230713
231,157.1558952331543,251.20668411254883
232,159.70386505126953,250.59465408325195
233,161.46156311035156,249.96173858642578
234,133.96446228027344,252.93505668640137
235,160.98705291748047,264.8752784729004
236,165.20692825317383,257.23337173461914
237,165.8638572692871,265.41003227233887
238,167.1441650390625,266.5345573425293
239,165.58832168579102,265.65979957580566
240,161.55447006225586,265.4486846923828
241,167.79809951782227,266.9003391265869
242,167.82907485961914,267.1311664581299
243,161.1744499206543,247.92546272277832
244,162.8947639465332,248.7161922454834
245,164.01067733764648,249.41837310791016
246,148.32965850830078,246.5885353088379
247,146.86405181884766,245.49259185791016
248,172.25982666015625,256.3908290863037
249,186.52542114257812,248.1420135498047
250,172.6282501220703,266.6488265991211
251,193.81986618041992,237.90959358215332
252,179.05332565307617,249.97982025146484
253,181.52610778808594,250.13840675354004
254,184.00039672851562,250.14204025268555
255,187.46896743774414,249.00535583496094
256,177.09562301635742,249.5060634613037
257,183.1407356262207,244.8346710205078
258,180.42478561401367,244.9057960510254
259,185.60331344604492,245.18362998962402
260,187.12053298950195,245.93605041503906
261,189.3667984008789,250.55365562438965
262,177.71060943603516,286.8661880493164
263,187.51079559326172,247.76782035827637
264,195.1125717163086,249.1266918182373
265,191.87129974365234,249.08374786376953
266,182.4424934387207,260.97667694091797
267,173.32130432128906,270.96874237060547
268,172.5653839111328,273.1490135192871
269,176.93414688110352,271.0919952392578
270,178.82152557373047,271.4224433898926
271,175.14095306396484,272.83204078674316
272,176.87639236450195,272.68449783325195
273,180.69683074951172,275.69034576416016
274,172.80120849609375,265.9796905517578
275,173.10644149780273,263.15423011779785
276,190.83736419677734,243.41511726379395
277,176.7967987060547,254.83471870422363
278,178.43399047851562,263.541955947876
279,178.38064193725586,261.9019317626953
