Landmark,X,Y
0,167.10416793823242,271.898717880249
1,168.01116943359375,264.2156982421875
2,167.30154037475586,266.5348720550537
3,165.8608055114746,255.46992301940918
4,168.2345962524414,261.56710624694824
5,168.22198867797852,258.08629989624023
6,167.88393020629883,249.8752784729004
7,149.0029239654541,247.03167915344238
8,168.0774688720703,243.98234367370605
9,168.3746337890625,240.6397533416748
10,168.99715423583984,227.4836540222168
11,166.99777603149414,273.1462097167969
12,166.77841186523438,274.14891242980957
13,166.56206130981445,274.5925712585449
14,166.50667190551758,276.2003231048584
15,166.48832321166992,277.43250846862793
16,166.38874053955078,278.96653175354004
17,166.1968994140625,280.53614616394043
18,165.6350326538086,282.91717529296875
19,167.75457382202148,265.4825019836426
20,165.17784118652344,265.0521755218506
21,139.3863296508789,236.49850845336914
22,156.0654067993164,249.78418350219727
23,153.62278938293457,249.77791786193848
24,151.20441436767578,249.52706336975098
25,147.8155517578125,247.87962913513184
26,158.13645362854004,249.37989234924316
27,153.36971282958984,243.6152458190918
28,155.95619201660156,244.02626037597656
29,150.85596084594727,243.69521141052246
30,149.04738426208496,244.30171966552734
31,145.53565979003906,249.4625186920166
32,155.46142578125,285.9075450897217
33,148.04977416992188,246.37106895446777
34,137.16849327087402,247.48815536499023
35,142.5973606109619,247.51996994018555
36,153.96114349365234,260.5371952056885
37,164.0236473083496,271.3399887084961
38,164.11626815795898,274.00651931762695
39,160.62068939208984,272.05530166625977
40,158.42791557312012,273.09396743774414
41,161.74665451049805,274.1228199005127
42,159.90228652954102,274.3810272216797
43,154.61959838867188,277.1388244628906
44,165.91163635253906,263.98040771484375
45,165.76128005981445,261.3713264465332
46,145.24914741516113,241.34004592895508
47,159.32101249694824,254.56649780273438
48,159.34617042541504,262.5702953338623
49,159.07349586486816,261.14670753479004
50,146.00631713867188,259.63894844055176
51,165.87390899658203,258.16168785095215
52,151.97778701782227,239.4294834136963
53,148.1449317932129,239.8558473587036
54,142.69732475280762,232.22949028015137
55,162.89453506469727,242.8047752380371
56,158.12647819519043,244.97102737426758
57,152.9071807861328,274.4454002380371
58,137.19707489013672,271.7167282104492
59,161.10389709472656,264.153356552124
60,163.28445434570312,265.10141372680664
61,155.9396743774414,274.86159324645996
62,157.1741771697998,274.7537899017334
63,146.7562198638916,237.96157836914062
64,159.0813446044922,263.63476753234863
65,156.85494422912598,240.25577545166016
66,156.6304874420166,238.0768060684204
67,154.22162055969238,227.28973388671875
68,144.85773086547852,235.00051975250244
69,155.80065727233887,232.48151779174805
70,143.59586715698242,240.03381729125977
71,141.53698921203613,238.35853099822998
72,164.05229568481445,272.86462783813477
73,161.2717056274414,273.29938888549805
74,159.1925811767578,273.78087043762207
75,161.73952102661133,264.63154792785645
76,156.59299850463867,274.8668575286865
77,157.61219024658203,275.56034088134766
78,157.40407943725586,274.5510005950928
79,162.72153854370117,263.57142448425293
80,160.30597686767578,274.2440700531006
81,162.0993995666504,274.2840099334717
82,164.21899795532227,274.4158172607422
83,162.27188110351562,282.51216888427734
84,163.06373596191406,280.08090019226074
85,163.4562873840332,278.4821319580078
86,163.77582550048828,276.96072578430176
87,164.0288543701172,275.97453117370605
88,159.96167182922363,275.32888412475586
89,159.54748153686523,275.6882858276367
90,158.89083862304688,276.4098644256592
91,158.25878143310547,277.2883129119873
92,156.1015796661377,269.98549461364746
93,135.2545166015625,258.5940170288086
94,167.54207611083984,265.87778091430664
95,158.74650955200195,275.0859546661377
96,158.26613426208496,275.236759185791
97,164.12206649780273,266.2704277038574
98,159.79846000671387,265.21459579467773
99,163.72304916381836,265.72726249694824
100,156.5160083770752,255.76478004455566
101,152.27235794067383,257.12010383605957
102,158.49322319030762,262.20826148986816
103,147.45420455932617,229.06465530395508
104,149.41762924194336,232.8851079940796
105,151.22414588928223,237.23610877990723
106,156.46417617797852,279.0966796875
107,162.49574661254883,239.36644077301025
108,162.00838088989258,232.9985761642456
109,161.17427825927734,226.89415454864502
110,149.04986381530762,248.8853359222412
111,142.53225326538086,251.09930992126465
112,159.50166702270508,248.8707733154297
113,145.97158432006836,244.68209266662598
114,161.32814407348633,253.12007904052734
115,161.14141464233398,261.8425941467285
116,139.42505836486816,252.59745597839355
117,144.3458080291748,253.0884075164795
118,147.78497695922852,254.34771537780762
119,152.7729034423828,254.3181610107422
120,156.40182495117188,253.5425090789795
121,159.1362762451172,252.6056957244873
122,165.3302001953125,250.25018692016602
123,139.48335647583008,258.07119369506836
124,143.75398635864258,244.14945602416992
125,166.4934539794922,265.28160095214844
126,159.57867622375488,257.14977264404297
127,135.8328914642334,247.10755348205566
128,161.2551498413086,251.44535064697266
129,158.03093910217285,262.2960090637207
130,147.1030044555664,246.4320945739746
131,160.91482162475586,260.1208019256592
132,135.67391395568848,264.93029594421387
133,159.45321083068848,247.90532112121582
134,163.37038040161133,258.8634395599365
135,143.73355865478516,278.83501052856445
136,142.98553466796875,281.65234565734863
137,136.2032699584961,258.37225914001465
138,140.387544631958,274.9061393737793
139,139.304838180542,242.52699851989746
140,154.52813148498535,288.56529235839844
141,166.5646743774414,265.72108268737793
142,157.12607383728027,258.80736351013184
143,140.13236045837402,247.7853012084961
144,151.59666061401367,247.897310256958
145,153.73356819152832,248.25739860534668
146,156.88092231750488,276.00460052490234
147,139.5551586151123,263.342227935791
148,158.81608963012695,292.5194835662842
149,150.70419311523438,288.2391929626465
150,147.09117889404297,285.52642822265625
151,168.7574005126953,233.87473583221436
152,164.1630744934082,293.35124015808105
153,155.74734687805176,248.30140113830566
154,157.6501178741455,248.1324005126953
155,158.85602951049805,248.0478000640869
156,141.71842575073242,243.4317970275879
157,157.4944305419922,246.36978149414062
158,155.43713569641113,245.678071975708
159,153.39649200439453,245.3752326965332
160,151.2348461151123,245.50048828125
161,149.76670265197754,245.8967399597168
162,137.2469711303711,241.160888671875
163,150.09841918945312,247.45562553405762
164,167.17628479003906,268.16582679748535
165,158.5249423980713,268.6533737182617
166,161.13840103149414,263.78079414367676
167,163.70464324951172,268.1557846069336
168,167.82896041870117,246.78791999816895
169,147.28100776672363,282.6006603240967
