Landmark,X,Y
0,177.39524841308594,260.8212947845459
1,176.28009796142578,253.24427604675293
2,176.4885711669922,255.888090133667
3,172.28199005126953,244.21926498413086
4,175.87081909179688,250.2433204650879
5,175.20652770996094,246.4713478088379
6,173.55979919433594,237.7993869781494
7,153.17791938781738,239.5030689239502
8,172.58277893066406,231.55763626098633
9,172.11074829101562,227.87920475006104
10,169.94020462036133,213.74974250793457
11,177.58275985717773,262.142858505249
12,177.6685333251953,263.1991767883301
13,177.6462173461914,263.6183166503906
14,178.30503463745117,268.542423248291
15,178.52375030517578,269.8414993286133
16,178.75988006591797,271.452112197876
17,178.98189544677734,273.211669921875
18,179.22052383422852,276.06388092041016
19,176.44245147705078,254.78161811828613
20,173.48995208740234,254.9102783203125
21,141.32723808288574,231.0483169555664
22,161.4247703552246,240.64401626586914
23,158.7808132171631,241.17167472839355
24,156.08948707580566,241.4670467376709
25,151.99756622314453,240.668363571167
26,163.54711532592773,239.80052947998047
27,156.8931770324707,234.77386951446533
28,159.80199813842773,234.60381031036377
29,154.17139053344727,235.48261642456055
30,152.38482475280762,236.61154747009277
31,149.91615295410156,242.8363037109375
32,168.6092185974121,281.0207748413086
33,152.00206756591797,239.15614128112793
34,141.21158599853516,243.2999610900879
35,146.51535987854004,241.7237663269043
36,160.41685104370117,252.2636604309082
37,173.1657600402832,260.93607902526855
38,173.9639663696289,263.66515159606934
39,169.0208625793457,262.33975410461426
40,166.61575317382812,263.81701469421387
41,170.94545364379883,264.2504024505615
42,168.76819610595703,264.93178367614746
43,164.18729782104492,269.9765396118164
44,173.85034561157227,253.49687576293945
45,173.11458587646484,250.5791187286377
46,147.79680252075195,234.46619510650635
47,165.47698974609375,244.86207962036133
48,166.2335205078125,253.19409370422363
49,165.73413848876953,251.70598983764648
50,151.67753219604492,252.96652793884277
51,172.65483856201172,247.08938598632812
52,154.38228607177734,230.6627368927002
53,150.44410705566406,232.10055828094482
54,143.611421585083,225.57137489318848
55,166.7939567565918,231.5987777709961
56,162.38698959350586,235.1168918609619
57,161.42236709594727,266.7748832702637
58,147.0812225341797,270.0208568572998
59,168.58596801757812,254.57287788391113
60,171.3030242919922,255.19140243530273
61,164.09307479858398,266.53770446777344
62,165.6257438659668,266.3480758666992
63,148.61737251281738,230.46875953674316
64,166.12157821655273,254.3074893951416
65,159.7573471069336,230.31947135925293
66,158.9774227142334,228.04409980773926
67,154.1702651977539,217.22166538238525
68,146.2123203277588,227.88514137268066
69,156.88753128051758,222.27466106414795
70,145.8798313140869,233.51521968841553
71,143.65449905395508,232.39075183868408
72,173.54619979858398,262.5098133087158
73,170.08995056152344,263.4891128540039
74,167.69556045532227,264.3864154815674
75,169.38243865966797,254.93840217590332
76,164.84760284423828,266.45630836486816
77,166.51813507080078,268.02114486694336
78,166.0476303100586,266.2148380279541
79,170.30902862548828,253.8086986541748
80,169.28661346435547,264.6689701080322
81,171.50135040283203,264.2709445953369
82,174.28630828857422,263.9823818206787
83,174.79530334472656,276.2372875213623
84,174.7570037841797,273.3138370513916
85,174.74737167358398,271.5256690979004
86,174.76276397705078,269.8677062988281
87,174.90278244018555,268.76386642456055
88,169.6237564086914,268.0844020843506
89,169.1349220275879,268.5369300842285
90,168.48114013671875,269.4097709655762
91,167.97672271728516,270.4479217529297
92,163.83682250976562,261.49681091308594
93,142.24879264831543,256.19218826293945
94,176.46392822265625,255.30561447143555
95,168.03428649902344,267.5295066833496
96,167.27663040161133,267.650671005249
97,172.50259399414062,256.24903678894043
98,167.23052978515625,255.78449249267578
99,171.9314956665039,255.75902938842773
100,162.58468627929688,246.6672134399414
101,158.12819480895996,248.8981533050537
102,165.27448654174805,252.9283905029297
103,147.64507293701172,220.89892387390137
104,150.37493705749512,224.40264701843262
105,153.09234619140625,228.53349208831787
106,166.89592361450195,272.56882667541504
107,165.50907135009766,227.9815149307251
108,163.54751586914062,221.22910022735596
109,161.37081146240234,215.03122329711914
110,153.58298301696777,241.34528160095215
111,147.04339981079102,245.21467208862305
112,164.8499870300293,238.96702766418457
113,149.32860374450684,237.8947877883911
114,167.3929786682129,242.91460990905762
115,168.16743850708008,252.15096473693848
116,144.1366958618164,247.70639419555664
117,149.25722122192383,246.56673431396484
118,153.05960655212402,246.93878173828125
119,158.44988822937012,245.90168952941895
120,162.29921340942383,244.4289779663086
121,165.10929107666016,242.876615524292
122,170.92002868652344,238.84896755218506
123,144.91832733154297,253.30899238586426
124,146.96148872375488,237.89345741271973
125,174.94379043579102,254.8622703552246
126,165.96197128295898,247.48847007751465
127,140.2799415588379,243.52128982543945
128,167.09558486938477,241.17450714111328
129,164.83442306518555,253.10322761535645
130,150.93052864074707,239.42145824432373
131,167.64471054077148,250.29038429260254
132,144.01201248168945,262.97298431396484
133,164.59196090698242,238.03845405578613
134,170.12645721435547,248.42328071594238
135,154.67849731445312,275.4935073852539
136,155.22455215454102,279.2966079711914
137,142.1980857849121,255.19586563110352
138,150.20445823669434,272.18130111694336
139,142.3258113861084,237.4491834640503
140,168.54108810424805,284.353666305542
141,175.2621078491211,255.35822868347168
142,163.53784561157227,249.71660614013672
143,144.0719223022461,242.70109176635742
144,156.19075775146484,239.6719264984131
145,158.59599113464355,239.52797412872314
146,165.79595565795898,268.5286331176758
147,145.89370727539062,259.16064262390137
148,174.37868118286133,288.1355667114258
149,164.76383209228516,284.9081611633301
150,160.39562225341797,282.5980281829834
151,171.02787017822266,220.5100965499878
152,180.56991577148438,287.9904270172119
153,160.77106475830078,239.14546966552734
154,162.76092529296875,238.60299110412598
155,164.00266647338867,238.2797384262085
156,144.77558135986328,237.67723560333252
157,162.15700149536133,237.06439018249512
158,159.8147487640381,236.9009256362915
159,157.60324478149414,237.0527458190918
160,155.32005310058594,237.63513565063477
161,153.78424644470215,238.33637237548828
162,140.28698921203613,236.66556358337402
163,154.47691917419434,239.62679386138916
164,176.74983978271484,257.4485778808594
165,166.3480567932129,259.6209526062012
166,168.55178833007812,254.23224449157715
167,172.39286422729492,258.1032657623291
168,172.98091888427734,234.62069034576416
169,159.46568489074707,278.8823890686035
170,163.84952545166016,281.6311740875244
171,174.1227149963379,285.9214210510254
172,150.99738121032715,275.5020332336426
173,163.81315231323242,237.60741233825684
174,169.6702766418457,243.3848762512207
175,180.4799461364746,285.81762313842773
176,169.2921257019043,286.92237854003906
177,143.74696731567383,261.4944648742676
178,172.01807022094727,268.53532791137695
179,171.60844802856445,269.361047744751
180,171.24963760375977,270.6805229187012
181,171.0409927368164,272.312707901001
182,170.35100936889648,274.8702621459961
183,166.80927276611328,265.53571701049805
184,165.80142974853516,265.37675857543945
185,164.8499298095703,265.0524044036865
186,161.98118209838867,263.84533882141113
187,149.9970817565918,259.7622299194336
188,169.19443130493164,240.7089900970459
189,166.73097610473633,235.91467380523682
190,164.96442794799805,236.54276847839355
191,167.4471664428711,265.0891971588135
192,150.7243824005127,267.18512535095215
193,169.34392929077148,235.48856735229492
194,169.3451690673828,277.7193546295166
195,174.63415145874023,243.49519729614258
196,171.60079956054688,241.69947624206543
197,174.1257095336914,240.76349258422852
198,168.03544998168945,247.85651206970215
199,180.15670776367188,282.67181396484375
200,179.6540069580078,279.0616035461426
201,174.44604873657227,279.2541217803955
202,161.95907592773438,271.67724609375
203,162.90616989135742,255.57229042053223
204,165.37389755249023,275.1339912414551
205,156.27262115478516,256.1564540863037
206,160.67895889282227,258.6393928527832
207,154.47510719299316,261.05137825012207
208,174.1208267211914,282.8009605407715
209,166.2645149230957,249.56900596618652
210,159.9445915222168,274.85687255859375
211,164.24461364746094,278.1345748901367
212,158.99417877197266,267.8874206542969
213,147.3186206817627,264.15873527526855
214,155.28389930725098,269.5489025115967
215,146.24282836914062,267.2556781768799
216,158.9134693145752,262.29077339172363
217,167.8571319580078,245.4356861114502
218,169.3320083618164,253.4127902984619
219,167.28588104248047,254.06301498413086
220,170.53638458251953,251.3323974609375
221,164.41736221313477,233.9787483215332
222,159.90649223327637,233.04003238677979
223,155.9658432006836,233.1749153137207
224,152.661771774292,234.0597152709961
225,150.38349151611328,235.57724475860596
226,149.06283378601074,240.50620079040527
227,141.34668350219727,249.20886039733887
