Landmark,X,Y
0,165.3723907470703,273.5666084289551
1,166.2974739074707,266.85193061828613
2,165.6150245666504,268.8219451904297
3,164.30500030517578,258.0472469329834
4,166.52793884277344,264.24988746643066
5,166.56375885009766,260.74607849121094
6,166.4092254638672,252.3534107208252
7,148.1712532043457,249.5280933380127
8,166.74449920654297,246.09097480773926
9,167.08314895629883,242.6835823059082
10,167.82590866088867,229.99650478363037
11,165.25146484375,274.7351932525635
12,165.0452423095703,275.68153381347656
13,164.85191345214844,276.0875415802002
14,164.78134155273438,278.1016159057617
15,164.7498321533203,279.32653427124023
16,164.6382713317871,280.8310031890869
17,164.45850372314453,282.3453426361084
18,163.9813232421875,284.5892143249512
19,166.04692459106445,268.05965423583984
20,163.4394073486328,267.53992080688477
21,138.5319709777832,238.58284950256348
22,155.09906768798828,252.10155487060547
23,152.74273872375488,252.0977783203125
24,150.35039901733398,251.84778213500977
25,146.92931175231934,250.23642539978027
26,157.05366134643555,251.69843673706055
27,152.3866081237793,245.99464416503906
28,154.86059188842773,246.38371467590332
29,149.94558334350586,246.09543800354004
30,148.19019317626953,246.72609329223633
31,144.66840744018555,251.6641616821289
32,154.154052734375,287.1693420410156
33,147.1883201599121,248.92255783081055
34,136.33231163024902,249.4368839263916
35,141.75769805908203,249.67509269714355
36,152.63792037963867,262.56683349609375
37,162.22131729125977,272.9864501953125
38,162.29806900024414,275.4923629760742
39,158.7693977355957,273.59264373779297
40,156.6249656677246,274.47715759277344
41,159.9037742614746,275.544376373291
42,158.10980796813965,275.74310302734375
43,153.0659580230713,278.4214210510254
44,164.1970443725586,266.616153717041
45,164.09469604492188,264.02283668518066
46,144.45002555847168,243.55911254882812
47,158.0248737335205,256.8373203277588
48,157.77338981628418,264.86623764038086
49,157.53732681274414,263.41761589050293
50,144.94696617126465,261.47518157958984
51,164.2509651184082,260.78930854797363
52,150.95882415771484,241.56658172607422
53,147.27774620056152,242.0793056488037
54,141.80243492126465,234.47710990905762
55,161.57291412353516,244.8384189605713
56,156.93540573120117,247.3180103302002
57,151.35178565979004,275.7096576690674
58,136.57008171081543,273.0790615081787
59,159.48237419128418,266.45304679870605
60,161.57541275024414,267.37887382507324
61,154.2114543914795,276.09375
62,155.46735763549805,276.04963302612305
63,145.89000701904297,240.16101837158203
64,157.48229026794434,265.78843116760254
65,155.6619167327881,242.27557182312012
66,155.42370796203613,240.13089179992676
67,153.1334686279297,229.75258827209473
68,143.91801834106445,237.266263961792
69,154.62430000305176,234.82901573181152
70,142.8006649017334,242.18639373779297
71,140.66956520080566,240.50591468811035
72,162.22745895385742,274.4106388092041
73,159.4126319885254,274.77087020874023
74,157.38300323486328,275.15064239501953
75,160.06853103637695,266.88036918640137
76,154.86614227294922,276.1219882965088
77,155.87668418884277,277.01534271240234
78,155.71674346923828,275.88915824890137
79,161.08165740966797,266.1240577697754
80,158.52505683898926,275.5989360809326
81,160.27578353881836,275.68010330200195
82,162.41811752319336,275.8695888519287
83,160.61687469482422,284.14907455444336
84,161.2835693359375,281.85988426208496
85,161.65279388427734,280.30431747436523
86,161.97912216186523,278.8189888000488
87,162.2523307800293,277.8388023376465
88,158.24712753295898,276.9824981689453
89,157.8006649017334,277.32982635498047
90,157.12875366210938,278.03049087524414
91,156.49744033813477,278.8678550720215
92,154.37617301940918,271.61962509155273
93,134.6329689025879,260.2174758911133
94,165.84138870239258,268.3618640899658
95,157.0621681213379,276.6218376159668
96,156.54722213745117,276.72669410705566
97,162.38950729370117,268.48554611206055
98,158.12037467956543,267.2428894042969
99,161.99993133544922,267.9769706726074
100,155.28263092041016,257.92734146118164
101,151.1097526550293,259.1477394104004
102,156.9501495361328,264.3666458129883
103,146.4711856842041,231.43275260925293
104,148.37446212768555,235.21941661834717
105,150.1778793334961,239.40439224243164
106,154.85809326171875,280.52026748657227
107,161.21370315551758,241.40716552734375
108,160.75729370117188,235.40033340454102
109,160.01588821411133,229.4029426574707
110,148.18836212158203,251.2130069732666
111,141.6798210144043,253.15089225769043
112,158.30830574035645,251.18728637695312
113,145.14300346374512,247.02349662780762
114,159.98679161071777,255.47947883605957
115,159.55514907836914,264.32793617248535
116,138.6246681213379,254.5609188079834
117,143.4778881072998,255.08551597595215
118,146.82449340820312,256.349573135376
119,151.70899391174316,256.4257335662842
120,155.2674961090088,255.74772834777832
121,157.91959762573242,254.88015174865723
122,163.8936996459961,252.71063804626465
123,138.65775108337402,259.86388206481934
124,142.93935775756836,246.35842323303223
125,164.7739601135254,267.85998344421387
126,158.16475868225098,259.4172477722168
127,135.06099700927734,248.8794708251953
128,159.95116233825684,253.77880096435547
129,156.4901638031006,264.36638832092285
130,146.2353515625,248.83566856384277
131,159.37003135681152,262.54300117492676
132,135.07838249206543,266.44031524658203
133,158.20676803588867,250.299654006958
134,161.79431915283203,261.40960693359375
135,142.83734321594238,280.08642196655273
136,142.2313404083252,282.81389236450195
137,135.45000076293945,260.1317882537842
138,139.53919410705566,276.2866401672363
139,138.43446731567383,244.5823574066162
140,153.31158638000488,289.7066116333008
141,164.84556198120117,268.2049083709717
142,155.74200630187988,260.94225883483887
143,139.2983627319336,249.85645294189453
144,150.79465866088867,250.31753540039062
145,152.89956092834473,250.6446075439453
146,155.1480484008789,277.41445541381836
147,138.66408348083496,265.0179862976074
148,157.4736785888672,293.58304023742676
149,149.74594116210938,289.2751407623291
150,146.2619972229004,286.59175872802734
151,167.50768661499023,236.28687858581543
152,162.63174057006836,294.43078994750977
153,154.8105239868164,250.6765079498291
154,156.59668922424316,250.48816680908203
155,157.6799774169922,250.39152145385742
156,140.89593887329102,245.53988456726074
157,156.3429832458496,249.12880897521973
158,154.36281204223633,248.6301326751709
159,152.4405002593994,248.38926315307617
160,150.36977767944336,248.45040321350098
161,148.9093017578125,248.70580673217773
162,136.40647888183594,243.08853149414062
163,149.29895401000977,249.92005348205566
164,165.48181533813477,270.24805068969727
165,156.76730155944824,270.45576095581055
166,159.53433990478516,266.1616516113281
167,161.9696044921875,270.1540946960449
168,166.43978118896484,249.10274505615234
169,146.35394096374512,283.7707328796387
170,149.67490196228027,286.735782623291
171,157.74961471557617,291.93440437316895
172,139.08709526062012,278.61828804016113
173,157.64016151428223,249.83736991882324
174,162.04254150390625,256.5739059448242
175,163.06167602539062,292.8376293182373
176,153.37382316589355,291.72637939453125
177,135.8039951324463,265.82728385925293
178,160.05924224853516,277.39837646484375
179,159.61984634399414,278.09128761291504
180,159.09171104431152,279.21884536743164
181,158.580961227417,280.59657096862793
182,157.33845710754395,282.5778579711914
183,156.5402317047119,275.8550834655762
184,155.77759742736816,275.6235122680664
185,155.03073692321777,275.2054023742676
186,152.44359970092773,273.3951473236084
187,142.38415718078613,266.7285919189453
188,161.9785499572754,253.93349647521973
189,160.55633544921875,248.83535385131836
190,158.86048316955566,249.0732765197754
191,157.04328536987305,275.5254077911377
192,141.43851280212402,272.77273178100586
193,163.04550170898438,249.0779972076416
194,155.59514045715332,284.75071907043457
195,166.49154663085938,257.8740692138672
196,164.05818939208984,255.532865524292
197,166.44821166992188,255.23191452026367
198,159.96317863464355,260.2984428405762
199,163.4328269958496,290.3250503540039
200,163.71337890625,287.2453022003174
201,159.55228805541992,286.64265632629395
202,150.33616065979004,279.17301177978516
203,154.3056869506836,266.0588550567627
204,152.63998985290527,282.2721576690674
205,148.4797477722168,265.1334571838379
206,151.84125900268555,268.25663566589355
207,146.04446411132812,268.9273738861084
208,158.4687042236328,289.4996452331543
209,158.18575859069824,261.4456272125244
210,147.75129318237305,280.9994316101074
211,150.85400581359863,284.2515563964844
212,148.5937786102295,275.7711410522461
213,138.96611213684082,269.3986129760742
214,144.937744140625,275.9278964996338
215,136.9064712524414,271.19218826293945
216,149.72697257995605,271.2290096282959
217,160.11219024658203,257.96871185302734
218,160.3506088256836,265.6423759460449
219,158.52316856384277,265.81446647644043
220,161.73545837402344,264.1234302520752
221,158.9216709136963,246.5695095062256
222,155.2746868133545,244.8819923400879
223,151.9081974029541,244.2860984802246
224,148.91357421875,244.43023681640625
225,146.62187576293945,245.26219367980957
226,144.3053436279297,249.24599647521973
227,135.54885864257812,254.6978759765625
228,146.0780143737793,252.8451919555664
229,148.73319625854492,253.82718086242676
230,152.1078586578369,254.10221099853516
231,155.21034240722656,253.8065242767334
232,157.59212493896484,253.2217311859131
233,159.25129890441895,252.5878143310547
234,134.7389793395996,254.4774341583252
235,158.46040725708008,266.339750289917
236,162.10145950317383,258.9341354370117
237,162.31496810913086,266.09456062316895
238,163.42906951904297,267.2907829284668
239,162.13445663452148,266.42014503479004
240,159.02396202087402,267.0431327819824
241,163.94159317016602,267.6032066345215
242,163.99826049804688,267.96518325805664
243,159.16436195373535,250.52495956420898
244,160.64746856689453,251.3650131225586
245,161.5902328491211,252.0116901397705
246,147.96582221984863,248.87188911437988
247,146.66231155395508,247.46907234191895
248,168.45643997192383,258.39056968688965
249,182.1265411376953,252.8152084350586
250,168.03653717041016,267.83740997314453
251,190.13347625732422,243.47585678100586
252,175.37534713745117,254.0778636932373
253,177.60746002197266,254.43735122680664
254,179.83604431152344,254.555025100708
255,182.94435501098633,253.65689277648926
256,173.58335494995117,253.34738731384277
257,179.16770935058594,248.90213012695312
258,176.78033828735352,248.78182411193848
259,181.3418197631836,249.42386627197266
260,182.68600463867188,250.31310081481934
261,184.64723587036133,255.21595001220703
262,171.92378997802734,288.13084602355957
263,182.98830032348633,252.47992515563965
264,190.41082382202148,254.1639804840088
265,187.17077255249023,253.7614631652832
266,177.13777542114258,264.3984603881836
267,168.33147048950195,273.3005905151367
268,167.50776290893555,275.7389831542969
269,171.10151290893555,274.1436767578125
270,172.51399993896484,275.13845443725586
271,169.4484519958496,275.9299850463867
272,170.73104858398438,276.2357711791992
273,174.2910385131836,279.4541072845459
274,168.27280044555664,266.9124126434326
275,168.75520706176758,264.3834400177002
276,186.53759002685547,247.838716506958
277,172.75371551513672,258.08444023132324
278,173.18265914916992,265.91114044189453
279,173.3325958251953,264.52174186706543
280,183.69522094726562,264.4485282897949
281,168.67008209228516,261.14075660705566
282,181.79576873779297,245.0965976715088
