Landmark,X,Y
0,177.1001434326172,268.0722427368164
1,176.11921310424805,261.3080406188965
2,176.3315200805664,263.72105598449707
3,172.10426330566406,251.97260856628418
4,175.70257186889648,258.25653076171875
5,175.0258445739746,254.35461044311523
6,173.3473014831543,245.29257774353027
7,152.80753135681152,246.81324005126953
8,172.3672866821289,239.05484676361084
9,171.87328338623047,235.38565635681152
10,169.79402542114258,220.75932025909424
11,177.29001998901367,269.3360996246338
12,177.36684799194336,270.3159713745117
13,177.32084274291992,270.6283664703369
14,178.5764503479004,279.3226432800293
15,178.80670547485352,280.7032299041748
16,179.02713775634766,282.3104667663574
17,179.24755096435547,284.04876708984375
18,179.4009780883789,286.3543224334717
19,176.30210876464844,262.8432083129883
20,173.26953887939453,262.869930267334
21,141.5894889831543,238.17222118377686
22,161.27098083496094,247.87216186523438
23,158.60163688659668,248.4045696258545
24,155.87007522583008,248.7268352508545
25,151.6110324859619,247.96314239501953
26,163.36292266845703,247.060546875
27,156.41240119934082,241.87408447265625
28,159.43437576293945,241.7361831665039
29,153.58939170837402,242.62347221374512
30,151.7698097229004,243.80807876586914
31,149.69720840454102,250.1103973388672
32,168.36414337158203,290.0416946411133
33,151.56810760498047,246.47967338562012
34,141.43062591552734,250.5655574798584
35,146.41751289367676,249.05914306640625
36,159.94576454162598,259.65073585510254
37,172.39206314086914,268.2664489746094
38,173.1679344177246,270.8558750152588
39,167.80588150024414,269.6524715423584
40,165.22850036621094,271.05923652648926
41,169.85713958740234,271.4625549316406
42,167.5224494934082,272.1676826477051
43,163.11046600341797,278.08725357055664
44,173.67780685424805,261.5602684020996
45,172.9353141784668,258.57951164245605
46,147.486572265625,241.82644844055176
47,165.24175643920898,252.22838401794434
48,165.80245971679688,260.8897590637207
49,165.32649993896484,259.3095588684082
50,151.18228912353516,260.1595687866211
51,172.48628616333008,254.9596881866455
52,154.01309967041016,238.07251453399658
53,150.06414413452148,239.46078300476074
54,143.75099182128906,232.70052909851074
