Landmark,X,Y
0,170.15680313110352,273.0227851867676
1,170.97023010253906,266.43590927124023
2,170.36855697631836,268.4110450744629
3,168.6141014099121,256.98726654052734
4,171.12958908081055,263.6432647705078
5,171.07450485229492,259.85432624816895
6,170.68660736083984,250.86381912231445
7,151.14832878112793,248.02248001098633
8,170.7554817199707,244.64295387268066
9,170.9508514404297,241.16332054138184
10,171.35408401489258,227.39343166351318
11,170.05512237548828,274.2052459716797
12,169.8702621459961,275.1028060913086
13,169.69820022583008,275.41966438293457
14,169.66388702392578,277.5131034851074
15,169.66989517211914,278.72549057006836
16,169.6004295349121,280.23027420043945
17,169.47816848754883,281.8198013305664
18,169.10188674926758,284.4546890258789
19,170.76953887939453,267.7035713195801
20,167.98995971679688,267.103271484375
21,141.10877990722656,237.14989185333252
22,158.6737823486328,250.68446159362793
23,156.11539840698242,250.70274353027344
24,153.56675148010254,250.48828125
25,149.9326229095459,248.8861083984375
26,160.79038619995117,250.29327392578125
27,155.45159339904785,244.64123725891113
28,158.1604766845703,244.99608993530273
29,152.8488254547119,244.77965354919434
30,151.02149963378906,245.4140281677246
31,147.60868072509766,250.50081253051758
32,158.57221603393555,287.860107421875
33,150.10323524475098,247.39703178405762
34,138.94837379455566,248.5711669921875
35,144.50288772583008,248.62621307373047
36,156.2291431427002,261.7568778991699
37,166.62269592285156,272.444486618042
38,166.72988891601562,274.91798400878906
39,162.8023338317871,272.96316146850586
40,160.37885665893555,273.7413024902344
41,164.04756546020508,274.89197731018066
42,161.98549270629883,274.9958324432373
43,156.8239402770996,277.8655529022217
44,168.71248245239258,266.22387886047363
45,168.52943420410156,263.42637062072754
46,147.0016098022461,242.37751007080078
47,161.95018768310547,255.66490173339844
48,161.76340103149414,264.2308044433594
49,161.52128219604492,262.65541076660156
50,147.90301322937012,260.70573806762695
51,168.6323356628418,259.9482822418213
52,153.8051700592041,240.3482723236084
53,149.8914909362793,240.8397674560547
54,144.28695678710938,232.76650428771973
55,165.27917861938477,243.59704971313477
56,160.4697608947754,245.89945793151855
57,154.78878021240234,274.96556282043457
58,139.5784568786621,273.4496784210205
59,163.61770629882812,265.88244438171387
60,165.95752716064453,266.83384895324707
61,157.6314353942871,275.147008895874
62,158.9546298980713,275.1279544830322
63,148.41121673583984,238.867506980896
64,161.46026611328125,265.12661933898926
65,158.87971878051758,241.09883308410645
66,158.5618495941162,238.82270336151123
67,155.9076976776123,227.54785537719727
68,146.46461486816406,235.72278499603271
69,157.60645866394043,232.98105239868164
70,145.28648376464844,240.9931755065918
71,143.23577880859375,239.1877269744873
72,166.64134979248047,273.89150619506836
73,163.5067367553711,274.1494560241699
74,161.20819091796875,274.41447257995605
75,164.27343368530273,266.2903690338135
76,158.30622673034668,275.15939712524414
77,159.57162857055664,276.21557235717773
78,159.24379348754883,275.01294136047363
79,165.34168243408203,265.66869735717773
80,162.4188232421875,274.79756355285645
81,164.4515037536621,274.9613571166992
82,166.88812255859375,275.2052879333496
83,165.39154052734375,284.05308723449707
84,165.9946060180664,281.3722515106201
85,166.30693435668945,279.74132537841797
86,166.56129837036133,278.2554817199707
87,166.8105697631836,277.2762107849121
88,162.18910217285156,276.2929058074951
89,161.7499542236328,276.63848876953125
90,161.1107635498047,277.3576354980469
91,160.5228614807129,278.2577419281006
92,158.067626953125,270.9756088256836
93,137.40313529968262,259.9251651763916
94,170.59276580810547,267.9998302459717
95,160.8072853088379,275.8571147918701
96,160.25470733642578,275.9292697906494
97,166.88077926635742,268.01828384399414
98,162.20172882080078,266.58451080322266
99,166.4394187927246,267.47777938842773
100,159.03956413269043,256.84078216552734
101,154.54879760742188,258.1721878051758
102,160.89733123779297,263.6051559448242
103,148.99673461914062,229.46674346923828
104,151.03856086730957,233.49815368652344
105,152.9552459716797,238.0601692199707
106,158.90459060668945,280.2122497558594
107,164.72015380859375,240.03470420837402
108,164.08472061157227,233.36678981781006
109,163.12089920043945,226.9864797592163
110,151.26778602600098,249.8708438873291
111,144.49752807617188,252.17413902282715
112,162.14244842529297,249.79348182678223
113,147.900972366333,245.79537391662598
114,164.00390625,254.22320365905762
115,163.6833953857422,263.7516117095947
116,141.3074779510498,253.7537670135498
117,146.41995429992676,254.09113883972168
118,149.998140335083,255.30218124389648
119,155.20098686218262,255.28424263000488
120,159.00346755981445,254.53113555908203
121,161.80721282958984,253.5995864868164
122,168.03970336914062,251.30221366882324
123,141.3152313232422,259.2535972595215
124,145.5941104888916,245.23366928100586
125,169.3912696838379,267.50481605529785
126,162.15875625610352,258.3904552459717
127,137.7544403076172,248.0493450164795
128,163.9459991455078,252.4313735961914
129,160.4266357421875,263.5668182373047
130,149.15674209594727,247.5044059753418
131,163.48451614379883,261.80588722229004
132,137.9220676422119,266.48563385009766
133,162.02213287353516,248.83532524108887
134,166.04515075683594,260.61718940734863
135,146.1528205871582,280.5948829650879
136,145.76741218566895,283.65025520324707
137,138.0854320526123,259.7542476654053
138,142.53931045532227,276.66589736938477
139,141.05585098266602,243.4669017791748
140,157.82297134399414,290.73277473449707
141,169.5168685913086,267.8415012359619
142,159.5820713043213,259.9917411804199
143,141.9636058807373,248.9179229736328
144,153.9389991760254,248.83658409118652
145,156.19598388671875,249.1537857055664
146,158.84873390197754,276.6426658630371
147,141.3087558746338,264.6847915649414
148,162.5278091430664,294.74727630615234
149,154.04930114746094,290.42567253112793
150,150.19977569580078,287.62782096862793
151,171.21488571166992,234.085693359375
152,168.0826187133789,295.47386169433594
153,158.2923984527588,249.17255401611328
154,160.25873184204102,249.0039825439453
155,161.46263122558594,248.9483642578125
156,143.48270416259766,244.4662857055664
157,159.8741340637207,247.24276542663574
158,157.6923942565918,246.54069900512695
159,155.55052757263184,246.26083374023438
160,153.30729484558105,246.43973350524902
161,151.80293083190918,246.88342094421387
162,139.06411170959473,241.9350242614746
163,152.33259201049805,248.4272289276123
164,170.24093627929688,269.7557258605957
165,160.75904846191406,269.8439311981201
166,163.65846633911133,265.6314182281494
167,166.39801025390625,269.62815284729004
168,170.60388565063477,247.56016731262207
169,150.10595321655273,284.4720268249512
