Landmark,X,Y
0,178.20892333984375,285.49641609191895
1,177.61663436889648,281.3821220397949
2,177.89974212646484,282.0552635192871
3,175.17051696777344,271.56895637512207
4,177.57675170898438,278.9187526702881
5,177.5991439819336,274.9709987640381
6,177.74194717407227,264.63266372680664
7,157.70373344421387,260.0277328491211
8,177.82625198364258,257.91964530944824
9,177.87525177001953,254.54504013061523
10,178.1772232055664,239.56835746765137
11,178.2562255859375,286.462984085083
12,178.30963134765625,287.03407287597656
13,178.37230682373047,287.01061248779297
14,178.41964721679688,292.05087661743164
15,178.4140968322754,293.34760665893555
16,178.40497970581055,294.7950267791748
17,178.40789794921875,296.27986907958984
18,178.33961486816406,297.9027557373047
19,177.6927947998047,282.2485828399658
20,174.73344802856445,281.075963973999
21,148.71845245361328,247.3052215576172
22,166.63524627685547,262.28522300720215
23,163.90457153320312,262.4117946624756
24,161.00975036621094,262.3085403442383
25,156.60749435424805,260.4620933532715
26,168.61425399780273,261.9685649871826
27,161.37483596801758,256.7353820800781
28,164.5534324645996,257.09343910217285
29,158.5056972503662,256.818323135376
30,156.70165061950684,257.3884677886963
31,154.7469997406006,261.7587089538574
32,167.74541854858398,298.62439155578613
33,156.32835388183594,259.30166244506836
34,147.6889419555664,258.2402229309082
35,151.73935890197754,259.7072982788086
36,163.08250427246094,273.4984302520752
37,173.77351760864258,284.7410488128662
38,174.3586540222168,286.60122871398926
39,169.50180053710938,284.2642879486084
40,167.19799041748047,283.9463996887207
41,171.2879753112793,285.8863162994385
42,169.19830322265625,285.3358554840088
43,164.4748878479004,287.39190101623535
44,175.11432647705078,281.0694122314453
45,174.74088668823242,278.5719680786133
46,152.87150382995605,254.6290111541748
47,169.1145133972168,267.8579807281494
48,167.9133415222168,277.20611572265625
49,167.8504753112793,275.4609203338623
50,154.8880386352539,271.472225189209
51,174.92189407348633,274.9138355255127
52,159.12261962890625,253.56459617614746
53,155.29766082763672,253.60116004943848
54,150.82818031311035,243.94392013549805
55,171.58374786376953,257.08030700683594
56,167.28456497192383,257.9776382446289
57,162.10269927978516,283.97120475769043
58,151.9011688232422,279.72229957580566
59,170.03517150878906,278.77206802368164
60,172.60400772094727,280.0748634338379
61,164.45611953735352,284.21361923217773
62,166.02672576904297,284.7085189819336
63,153.92169952392578,251.54142379760742
64,167.82293319702148,277.5472068786621
65,164.43042755126953,254.59073066711426
66,163.92038345336914,252.42897033691406
67,161.2472915649414,239.97859954833984
68,152.4891185760498,247.79786109924316
69,162.95541763305664,246.14364624023438
70,151.41050338745117,252.916259765625
71,150.1262092590332,250.360107421875
72,173.98569107055664,285.89189529418945
73,170.45141220092773,285.28876304626465
74,168.1670379638672,284.65962409973145
75,170.72895050048828,279.146032333374
76,165.2058219909668,284.42639350891113
77,166.75159454345703,287.0466613769531
78,166.52008056640625,284.77709770202637
79,171.67695999145508,279.5223140716553
80,169.83814239501953,285.0733280181885
81,171.95659637451172,285.7881259918213
82,174.7836685180664,286.5680122375488
83,173.8621711730957,297.0568370819092
84,173.99761199951172,295.39978981018066
85,174.1819953918457,294.00712966918945
86,174.46929931640625,292.5471496582031
87,174.82250213623047,291.48427963256836
88,169.81277465820312,288.6383056640625
89,169.23917770385742,288.9832592010498
90,168.46338272094727,289.5560359954834
91,167.8668975830078,290.2207088470459
92,164.84970092773438,281.8736171722412
