Landmark,X,Y
0,173.58331680297852,272.74927139282227
1,174.87356185913086,266.4049530029297
2,173.9127540588379,268.3623218536377
3,172.50471115112305,257.3884105682373
4,175.10221481323242,263.7228298187256
5,175.00432968139648,260.1151371002197
6,174.38173294067383,251.57217979431152
7,155.04499435424805,248.84825706481934
8,174.47431564331055,245.76988220214844
9,174.75738525390625,242.4723243713379
10,175.15722274780273,229.00792121887207
11,173.4420394897461,273.8971424102783
12,173.16650390625,274.8405075073242
13,172.89546966552734,275.2304935455322
14,172.7652931213379,277.84626960754395
15,172.76704788208008,279.0944194793701
16,172.67816543579102,280.6284427642822
17,172.48737335205078,282.2211170196533
18,171.96453094482422,284.617395401001
19,174.5697784423828,267.65467643737793
20,171.7094612121582,267.1453285217285
21,144.39796447753906,238.29055309295654
22,162.32643127441406,251.31983757019043
23,159.8765754699707,251.33651733398438
24,157.3677158355713,251.1543846130371
25,153.7117862701416,249.6675682067871
26,164.36878204345703,250.94326972961426
27,159.38807487487793,245.4825210571289
28,162.02234268188477,245.81439971923828
29,156.81151390075684,245.63575744628906
30,154.95404243469238,246.26641273498535
31,151.31881713867188,251.21761322021484
32,161.5846824645996,287.68089294433594
33,153.96326065063477,248.2990550994873
34,142.1135711669922,249.37694549560547
35,148.15322875976562,249.46154594421387
36,159.93406295776367,262.05053329467773
37,170.17950057983398,272.22827911376953
38,170.15445709228516,274.7123908996582
39,166.37205123901367,272.8431987762451
40,163.92581939697266,273.7108325958252
41,167.51075744628906,274.7606563568115
42,165.47725677490234,274.9628162384033
43,160.11350631713867,278.0062007904053
44,172.67324447631836,266.2115478515625
45,172.5656509399414,263.5134029388428
46,151.1299705505371,243.6280918121338
47,165.54298400878906,256.1641788482666
48,165.57083129882812,264.3885326385498
49,165.2857780456543,262.877140045166
50,151.65775299072266,261.08033180236816
51,172.6083755493164,260.1980781555176
52,158.2067108154297,241.6969871520996
53,154.20538902282715,242.17592239379883
54,148.01403045654297,234.06739711761475
55,169.3039321899414,244.75730895996094
56,164.21514511108398,246.67688369750977
57,158.25051307678223,275.12097358703613
58,141.920166015625,273.6966133117676
59,167.3554229736328,266.0079860687256
60,169.61318969726562,266.9227981567383
61,161.05728149414062,275.35162925720215
62,162.38313674926758,275.3269386291504
63,152.74712562561035,240.327787399292
64,165.19170761108398,265.2839756011963
65,163.2301902770996,242.40517616271973
66,162.98648834228516,240.23969650268555
67,160.08342742919922,229.02382850646973
68,150.5418300628662,237.10504531860352
69,161.95253372192383,234.3995475769043
70,149.33494567871094,242.31511116027832
71,146.9261646270752,240.4038906097412
72,170.14385223388672,273.6429691314697
73,167.02810287475586,273.9950180053711
74,164.72537994384766,274.3722724914551
75,167.9621124267578,266.41754150390625
76,161.74856185913086,275.37800788879395
77,162.92669296264648,276.48691177368164
78,162.66382217407227,275.2023124694824
79,169.19492721557617,265.74963569641113
80,165.85041046142578,274.8014831542969
81,167.83258438110352,274.87366676330566
82,170.2058982849121,275.0525665283203
83,168.35407257080078,284.2151069641113
84,169.0720558166504,281.757173538208
85,169.4546890258789,280.14750480651855
86,169.77109909057617,278.62186431884766
87,170.0241470336914,277.61552810668945
88,165.5490493774414,276.6094207763672
89,165.09807586669922,276.96550369262695
90,164.39783096313477,277.6812744140625
91,163.76075744628906,278.56000900268555
92,161.6925811767578,271.0261917114258
93,139.81480598449707,260.45239448547363
94,174.26612854003906,267.9653835296631
95,164.193115234375,276.12181663513184
96,163.6333465576172,276.20744705200195
97,170.50519943237305,268.0342483520508
98,165.82950592041016,266.71483039855957
99,170.08203506469727,267.5313949584961
100,162.66748428344727,257.2896194458008
101,158.28112602233887,258.5823154449463
102,164.5937156677246,263.8231372833252
103,153.05302619934082,230.88372230529785
104,155.37302017211914,234.95916366577148
105,157.42043495178223,239.5323371887207
106,162.0993423461914,280.34457206726074
107,168.90253067016602,241.35489463806152
108,168.24213027954102,234.75019454956055
109,167.19932556152344,228.5196304321289
110,155.07116317749023,250.58441162109375
111,148.1326961517334,252.82307624816895
112,165.68727493286133,250.46902656555176
113,151.77547454833984,246.74932479858398
114,167.61871337890625,254.77649688720703
115,167.58317947387695,263.88264656066895
116,144.76571083068848,254.36599731445312
117,150.1278591156006,254.66108322143555
118,153.74095916748047,255.81055641174316
119,158.90031814575195,255.7935619354248
120,162.61220932006836,255.0600814819336
121,165.35669326782227,254.16526794433594
122,171.7588233947754,251.9721221923828
123,144.74523544311523,259.70008850097656
124,149.44098472595215,246.27508163452148
125,173.22776794433594,267.4778079986572
126,165.77116012573242,258.78979682922363
127,140.4300880432129,248.8721466064453
128,167.48476028442383,253.04852485656738
129,164.03480529785156,263.8044834136963
130,152.93665885925293,248.3444595336914
131,167.31557846069336,262.01826095581055
132,140.26020050048828,266.84414863586426
133,165.55217742919922,249.56920623779297
134,169.9692153930664,260.8568572998047
135,149.12257194519043,280.6673526763916
136,148.33084106445312,283.7011241912842
137,141.03851318359375,260.22934913635254
138,145.44973373413086,276.81864738464355
139,144.4252109527588,244.47063446044922
140,160.6960678100586,290.4974555969238
141,173.22053909301758,267.8214454650879
142,163.2019805908203,260.3467655181885
143,145.46808242797852,249.74370002746582
144,157.84255027770996,249.55095291137695
145,160.032958984375,249.8352813720703
146,162.17391967773438,276.8861389160156
147,144.64587211608887,265.01277923583984
148,165.1370620727539,294.43782806396484
149,156.6623306274414,290.27509689331055
150,152.8010654449463,287.5594139099121
