Landmark,X,Y
0,165.88171005249023,270.59268951416016
1,166.1861228942871,263.1511688232422
2,165.87148666381836,265.2436065673828
3,163.83676528930664,253.7765407562256
4,166.26062393188477,260.3863048553467
5,166.219482421875,256.5918159484863
6,165.97585678100586,247.44953155517578
7,146.8864631652832,245.3958034515381
8,166.0587501525879,240.8976173400879
9,166.20481491088867,237.2704839706421
10,166.43587112426758,223.32449913024902
11,165.8456802368164,271.8046474456787
12,165.75103759765625,272.6386070251465
13,165.64865112304688,272.86108016967773
14,165.76831817626953,273.45213890075684
15,165.78554153442383,274.5838737487793
16,165.75767517089844,276.01261138916016
17,165.68693161010742,277.56128311157227
18,165.42726516723633,280.2928161621094
19,166.07080459594727,264.39599990844727
20,163.49533081054688,263.84742736816406
21,136.87559127807617,234.06525135040283
22,154.42197799682617,247.70267486572266
23,151.86203956604004,247.84423828125
24,149.32405471801758,247.69824028015137
25,145.73062896728516,246.25986099243164
26,156.53827667236328,247.1626853942871
27,151.05148315429688,242.01350212097168
28,153.6922264099121,242.21614837646484
29,148.53961944580078,242.22312927246094
30,146.78348541259766,242.87498474121094
31,143.48047256469727,247.7680492401123
32,155.25145530700684,284.3927478790283
33,145.86919784545898,244.85089302062988
34,135.27923583984375,245.7022476196289
35,140.43315887451172,245.81262588500977
36,152.155179977417,258.9132499694824
37,162.53185272216797,270.06354331970215
38,162.79069900512695,272.4672031402588
39,159.01117324829102,270.50302505493164
40,156.72285079956055,271.15405082702637
41,160.24614334106445,272.3777675628662
42,158.2648754119873,272.3244094848633
43,153.39032173156738,274.74154472351074
44,163.96484375,262.9830265045166
45,163.71511459350586,260.26270866394043
46,142.49838829040527,239.48485851287842
47,157.61570930480957,252.56421089172363
48,157.48135566711426,261.2306499481201
49,157.26101875305176,259.6630668640137
50,143.96575927734375,258.0878162384033
51,163.80123138427734,256.7578983306885
52,149.01446342468262,237.20445156097412
53,145.22055625915527,237.86031246185303
54,139.73588943481445,229.59757804870605
55,160.52751541137695,239.99210357666016
56,156.02105140686035,242.93289184570312
57,151.25213623046875,272.11575508117676
58,137.11612701416016,270.2896785736084
59,159.34743881225586,262.7921962738037
60,161.63076400756836,263.72583389282227
61,154.18691635131836,272.1061134338379
62,155.38735389709473,272.02136993408203
63,143.6910629272461,235.80079078674316
64,157.31125831604004,262.14391708374023
65,154.0432071685791,237.7119255065918
66,153.63771438598633,235.35003662109375
67,150.90102195739746,224.0105152130127
68,141.78155899047852,232.58623123168945
69,152.60146141052246,229.48968887329102
70,140.77117919921875,238.02569389343262
71,138.82268905639648,236.1536979675293
72,162.63263702392578,271.50821685791016
73,159.7309398651123,271.67881965637207
74,157.52842903137207,271.7895984649658
75,160.03850936889648,263.2038116455078
76,154.81853485107422,272.08728790283203
77,156.08448028564453,272.78529167175293
78,155.64397811889648,271.91104888916016
79,160.86360931396484,262.4582290649414
80,158.69610786437988,272.09961891174316
81,160.67520141601562,272.3868656158447
82,163.0081558227539,272.6765441894531
83,161.89239501953125,280.02923011779785
84,162.40554809570312,277.2303771972656
85,162.62229919433594,275.6352996826172
86,162.81641006469727,274.23540115356445
87,163.0231475830078,273.30445289611816
88,158.49824905395508,272.6353168487549
89,158.12352180480957,272.9557800292969
90,157.59002685546875,273.6609077453613
91,157.09576606750488,274.5798683166504
92,154.30278778076172,268.2532024383545
93,134.56226348876953,256.9613456726074
94,165.9760856628418,264.70458984375
95,157.1646785736084,272.3848342895508
96,156.68861389160156,272.47867584228516
97,162.54827499389648,264.93178367614746
98,158.15574645996094,263.6118793487549
99,162.10948944091797,264.3739700317383
100,154.80393409729004,253.8595962524414
101,150.3902530670166,255.3844928741455
102,156.7598533630371,260.63724517822266
103,144.1877269744873,226.14963054656982
104,146.15970611572266,230.2080202102661
105,148.081693649292,234.82865810394287
106,155.54960250854492,276.7943286895752
107,159.8607349395752,236.32847785949707
108,159.10643577575684,229.69974517822266
109,158.08859825134277,223.2064390182495
110,147.04854011535645,247.17032432556152
111,140.50840377807617,249.4581127166748
112,157.858247756958,246.57843589782715
113,143.61912727355957,243.05574417114258
114,159.57345962524414,251.0415744781494
115,159.20038223266602,260.66293716430664
116,137.54006385803223,251.04595184326172
117,142.37224578857422,251.43951416015625
118,145.85373878479004,252.62924194335938
119,150.97993850708008,252.4592399597168
120,154.74051475524902,251.53261184692383
121,157.4954605102539,250.4651927947998
122,163.37987899780273,247.97956466674805
123,137.71575927734375,256.6168785095215
124,141.30040168762207,242.38208770751953
125,164.7403907775879,264.2278575897217
126,157.88063049316406,255.32692909240723
127,134.34398651123047,245.05279541015625
128,159.55533027648926,249.21192169189453
129,156.38351440429688,260.6037139892578
130,144.9716567993164,244.90593910217285
131,159.00792121887207,258.7359809875488
132,135.34464836120605,263.47103118896484
133,157.727632522583,245.63773155212402
134,161.36756896972656,257.4891471862793
135,143.27555656433105,277.4476718902588
136,143.2510757446289,280.24312019348145
137,134.9426555633545,256.96083068847656
138,139.70938682556152,273.5867214202881
139,136.98692321777344,240.5137825012207
140,154.64675903320312,287.1519184112549
141,164.92803573608398,264.5728397369385
142,155.43970108032227,257.02746391296387
143,138.0284881591797,246.09352111816406
144,149.6351432800293,246.05801582336426
145,151.90397262573242,246.2944507598877
146,155.42388916015625,273.27564239501953
147,137.95798301696777,261.9991207122803
148,159.397611618042,290.8502197265625
149,151.2747097015381,286.80676460266113
150,147.58179664611816,284.1222667694092
151,166.35513305664062,230.18986701965332
152,164.79280471801758,291.4328098297119
