Landmark,X,Y
0,178.6248779296875,272.1413326263428
1,179.44169998168945,265.4929733276367
2,178.9027214050293,267.4661636352539
3,177.26629257202148,256.2949562072754
4,179.61481094360352,262.76495933532715
5,179.62360382080078,259.08519744873047
6,179.44456100463867,250.33464431762695
7,160.3445816040039,247.53361701965332
8,179.60290908813477,244.29285049438477
9,179.81443405151367,240.86694717407227
10,180.35533905029297,226.90834522247314
11,178.5205841064453,273.34190368652344
12,178.35247039794922,274.2894458770752
13,178.21014404296875,274.6699619293213
14,178.1501007080078,276.7027759552002
15,178.12828063964844,277.9461193084717
16,178.046875,279.4910144805908
17,177.92596817016602,281.0947608947754
18,177.61707305908203,283.62796783447266
19,179.25029754638672,266.74169540405273
20,176.56805038452148,266.1705207824707
21,150.7840061187744,236.60403728485107
22,167.6848602294922,250.14432907104492
23,165.1871681213379,250.16249656677246
24,162.69227981567383,249.94285583496094
25,159.1468048095703,248.3587646484375
26,169.7549819946289,249.74553108215332
27,164.5744514465332,244.19918060302734
28,167.2260856628418,244.5475959777832
29,162.03527450561523,244.323148727417
30,160.25175094604492,244.93440628051758
31,156.8805694580078,249.9085235595703
32,167.4601936340332,286.78370475769043
33,159.33271408081055,246.92593574523926
34,148.63690376281738,247.9115867614746
35,153.8954734802246,248.04242134094238
36,165.20931243896484,261.015100479126
37,175.24564743041992,271.5603446960449
38,175.38579940795898,274.1139793395996
39,171.6115379333496,272.13300704956055
40,169.34551239013672,272.9931449890137
41,172.85032272338867,274.1192436218262
42,170.9398651123047,274.282808303833
43,165.9188461303711,277.1422576904297
44,177.2344970703125,265.2796268463135
45,177.05970764160156,262.5552177429199
46,156.34737014770508,241.99504852294922
47,170.82794189453125,255.01527786254883
48,170.51681518554688,263.38165283203125
49,170.29207229614258,261.859130859375
50,157.14557647705078,260.0105953216553
51,177.21261978149414,259.1688823699951
52,162.9958724975586,240.09507179260254
53,159.1659641265869,240.53898811340332
54,153.8458251953125,232.29028701782227
55,174.22016143798828,243.30416679382324
56,169.4808578491211,245.4243278503418
57,163.99810791015625,274.3063545227051
58,149.40433502197266,272.4463748931885
59,172.34766006469727,265.00505447387695
60,174.62528228759766,265.9461307525635
61,166.85161590576172,274.55406188964844
62,168.17180633544922,274.5226764678955
63,157.7527618408203,238.58269214630127
64,170.25510787963867,264.29131507873535
65,167.9589080810547,240.84897994995117
66,167.65623092651367,238.60124588012695
67,165.11974334716797,227.09898948669434
68,155.91182708740234,235.32431602478027
69,166.74676895141602,232.62112140655518
70,154.7091293334961,240.6002140045166
71,152.77149200439453,238.7002944946289
72,175.27498245239258,273.02656173706055
73,172.29774475097656,273.33970069885254
74,170.15716552734375,273.6830234527588
75,172.99564361572266,265.4184150695801
76,167.52777099609375,274.5728588104248
77,168.6533546447754,275.5432319641113
78,168.46561431884766,274.385404586792
79,173.97369384765625,264.74687576293945
80,171.40844345092773,274.1208744049072
81,173.28506469726562,274.2382335662842
82,175.5755615234375,274.45810317993164
83,174.04619216918945,283.1986999511719
84,174.57767486572266,280.61920166015625
85,174.88590240478516,278.98401260375977
86,175.17427444458008,277.4487590789795
87,175.44876098632812,276.44811630249023
88,171.16178512573242,275.5379390716553
89,170.70323944091797,275.89874267578125
90,170.0406265258789,276.632022857666
91,169.43857192993164,277.5285816192627
92,167.06670761108398,270.1934623718262
93,147.2659969329834,259.107027053833
94,179.10223007202148,267.0378112792969
95,169.89736557006836,275.1526165008545
96,169.3423080444336,275.24754524230957
97,175.50432205200195,267.0932865142822
98,170.9992218017578,265.7512378692627
99,175.0865936279297,266.5672302246094
100,167.97603607177734,256.17430686950684
101,163.58610153198242,257.495813369751
102,169.70415115356445,262.8102207183838
103,158.40723037719727,229.0292501449585
104,160.36554336547852,233.1495237350464
105,162.19072341918945,237.82618045806885
106,167.87660598754883,279.40452575683594
107,173.6779022216797,239.79127407073975
108,173.08670043945312,232.96032428741455
109,172.20270156860352,226.51439666748047
110,160.4456329345703,249.33757781982422
111,153.8504695892334,251.5367603302002
112,171.07843399047852,249.24396514892578
113,157.19083786010742,245.2965259552002
114,172.85327911376953,253.6054515838623
115,172.3509979248047,262.88832664489746
116,150.7923412322998,253.07576179504395
117,155.67954063415527,253.45685005187988
118,159.14687156677246,254.67707633972168
119,164.23883438110352,254.65888023376465
120,167.96369552612305,253.9134120941162
121,170.7206916809082,252.9946231842041
122,176.82193756103516,250.7555866241455
123,150.80389976501465,258.5277271270752
124,154.9667263031006,244.74326133728027
125,177.90252685546875,266.54760360717773
126,170.99071502685547,257.69436836242676
127,147.60516166687012,247.3758888244629
128,172.8173065185547,251.8502140045166
129,169.27900314331055,262.79016494750977
130,158.39521408081055,246.98965072631836
131,172.17700958251953,260.99976539611816
132,147.79407501220703,265.5710506439209
133,170.97740173339844,248.30723762512207
134,174.67252731323242,259.8276901245117
135,155.60487747192383,279.56817626953125
136,155.2781867980957,282.5214958190918
137,147.7926540374756,258.95934104919434
138,152.16264724731445,275.6668281555176
139,150.66527366638184,242.8868865966797
140,166.73398971557617,289.5706558227539
141,178.04698944091797,266.8774223327637
142,168.47780227661133,259.2747116088867
143,151.45753860473633,248.3027172088623
144,163.0607795715332,248.33066940307617
145,165.27093887329102,248.64535331726074
146,167.9309844970703,275.97229957580566
147,150.8598804473877,263.88484954833984
148,171.29926681518555,293.5686779022217
149,163.15982818603516,289.2176055908203
150,159.49689865112305,286.4494514465332
151,180.13322830200195,233.65397930145264
152,176.72618865966797,294.3545722961426
153,167.32210159301758,248.65596771240234
154,169.24219131469727,248.47938537597656
155,170.4231071472168,248.41378211975098
156,152.94663429260254,243.95899772644043
