Landmark,X,Y
0,176.8740463256836,271.8317985534668
1,177.31555938720703,263.69619369506836
2,176.8433380126953,266.14726066589355
3,174.96936798095703,254.6004295349121
4,177.4490737915039,260.9161376953125
5,177.38027572631836,257.27325439453125
6,176.99779510498047,248.68892669677734
7,157.67138481140137,246.31702423095703
8,177.0905876159668,242.55460739135742
9,177.3012924194336,239.05757904052734
10,177.69649505615234,225.4467487335205
11,176.8166160583496,273.12575340270996
12,176.6598129272461,274.14896965026855
13,176.48591995239258,274.6024417877197
14,176.53911590576172,275.905179977417
15,176.55113220214844,277.15052604675293
16,176.49164199829102,278.7142753601074
17,176.36211395263672,280.32217025756836
18,175.90444564819336,282.89257049560547
19,177.13605880737305,265.01973152160645
20,174.60155487060547,264.6346092224121
21,147.8529453277588,235.65629482269287
22,165.01270294189453,249.01270866394043
23,162.47180938720703,249.08700942993164
24,159.99425888061523,248.8821029663086
25,156.53226852416992,247.26036071777344
26,167.14349746704102,248.50979804992676
27,162.06354141235352,242.75945663452148
28,164.7113800048828,243.11036109924316
29,159.51505661010742,242.89549827575684
30,157.69683837890625,243.54589462280273
31,154.27057266235352,248.9729404449463
32,165.60117721557617,286.5099906921387
33,156.71984672546387,245.6502628326416
34,145.84728240966797,247.15232849121094
35,151.24695777893066,247.00833320617676
36,163.25462341308594,260.30662536621094
37,173.8040542602539,271.3557815551758
38,174.06064987182617,274.1023635864258
39,170.51259994506836,272.23697662353516
40,168.42599868774414,273.4196376800537
41,171.7628288269043,274.32663917541504
42,169.98470306396484,274.66681480407715
43,164.73690032958984,277.61876106262207
44,175.16162872314453,263.51454734802246
45,174.93017196655273,260.7942295074463
46,153.6534595489502,240.40308952331543
47,168.50364685058594,253.8838291168213
48,168.68091583251953,262.28304862976074
49,168.3869171142578,260.8001232147217
50,155.1144790649414,259.63099479675293
51,174.99689102172852,257.42746353149414
52,160.3681755065918,238.21545124053955
53,156.50299072265625,238.7666130065918
54,150.98876953125,231.11566543579102
55,171.70679092407227,241.46464347839355
56,166.98013305664062,244.01052474975586
57,162.89064407348633,274.962215423584
58,146.80356979370117,272.36846923828125
59,170.54317474365234,263.86977195739746
60,172.78217315673828,264.764928817749
61,166.1701774597168,275.3125762939453
62,167.39618301391602,275.1193428039551
63,155.02650260925293,236.80692672729492
64,168.50282669067383,263.40906143188477
65,165.38467407226562,238.94710063934326
66,165.0710678100586,236.66504859924316
67,162.4854278564453,225.6740427017212
68,153.1119728088379,233.84483814239502
69,164.12837982177734,230.94879627227783
70,151.95642471313477,239.0835428237915
71,149.92764472961426,237.46041297912598
72,173.9179229736328,272.9385566711426
73,171.2360382080078,273.5105895996094
74,169.23345565795898,274.0930938720703
75,171.23046875,264.3399238586426
76,166.82683944702148,275.27761459350586
77,167.84208297729492,275.80721855163574
78,167.59845733642578,274.8929500579834
79,172.04614639282227,263.1936836242676
80,170.40544509887695,274.51194763183594
81,172.15007781982422,274.4729232788086
82,174.21735763549805,274.5154666900635
83,172.5365447998047,282.59342193603516
84,173.2649040222168,279.9733257293701
85,173.59922409057617,278.3181667327881
86,173.8726043701172,276.77616119384766
87,174.10308837890625,275.7696533203125
88,170.1041030883789,275.3840732574463
89,169.70319747924805,275.7557201385498
90,169.0868377685547,276.5145778656006
91,168.47431182861328,277.4358558654785
92,165.85758209228516,270.18728256225586
93,144.46916580200195,258.7913703918457
94,176.9947624206543,265.43898582458496
95,168.91462326049805,275.2613353729248
96,168.46498489379883,275.4397201538086
97,173.6589813232422,265.9603214263916
98,169.34616088867188,265.03952980041504
99,173.2396125793457,265.40393829345703
100,165.69534301757812,255.2442741394043
101,161.39333724975586,256.8047618865967
102,167.8740692138672,261.93263053894043
103,155.66716194152832,227.68993377685547
104,157.63362884521484,231.51074409484863
105,159.51788902282715,235.92727661132812
106,166.6189956665039,279.4565677642822
107,171.16456985473633,237.88121223449707
108,170.5335807800293,231.35094165802002
