Landmark,X,Y
0,164.5255470275879,261.2398338317871
1,165.10873794555664,252.89108276367188
2,164.44292068481445,255.9829330444336
3,162.48443603515625,245.057373046875
4,165.16220092773438,250.2344512939453
5,164.88330841064453,247.08423614501953
6,163.9232063293457,240.0743007659912
7,145.61394691467285,240.04626274108887
8,163.68833541870117,234.75614547729492
9,163.7535858154297,231.47947311401367
10,163.24739456176758,219.73670482635498
11,164.49569702148438,262.46063232421875
12,164.34310913085938,263.44239234924316
13,164.11931991577148,263.90092849731445
14,164.2049217224121,264.41222190856934
15,164.2850112915039,265.30749320983887
16,164.30631637573242,266.5791606903076
17,164.22542572021484,268.0762195587158
18,163.7900733947754,271.2677192687988
19,164.88279342651367,254.37626838684082
20,162.41979598999023,254.42925453186035
21,134.92591857910156,231.65119171142578
22,152.4537754058838,242.02528953552246
23,150.07808685302734,242.20149993896484
24,147.74967193603516,242.10076332092285
25,144.42520141601562,241.01752281188965
26,154.46242332458496,241.41815185546875
27,149.80704307556152,236.3600206375122
28,152.14190483093262,236.53625965118408
29,147.46850967407227,236.6141653060913
30,145.7489776611328,237.372407913208
31,142.193603515625,242.6169776916504
32,153.969144821167,276.551570892334
33,144.73078727722168,239.60686683654785
34,133.4367847442627,242.4126148223877
35,139.18792724609375,241.15450859069824
36,151.1835479736328,251.76392555236816
37,161.51018142700195,260.8864402770996
38,161.68603897094727,263.4547519683838
39,158.17206382751465,261.8670845031738
40,155.88262557983398,263.1276798248291
41,159.26043510437012,263.76977920532227
42,157.2783088684082,264.2255115509033
43,152.45794296264648,267.5289058685303
44,163.0963897705078,252.82782554626465
45,162.8441047668457,250.26394844055176
46,141.63955688476562,234.51616287231445
47,156.01850509643555,245.7531452178955
48,156.6402530670166,252.62063026428223
49,156.31032943725586,251.40172004699707
50,143.1264877319336,251.75477027893066
51,162.69947052001953,247.36164093017578
52,148.20136070251465,231.68671131134033
53,144.48512077331543,232.59591579437256
54,138.18220138549805,226.80938243865967
55,158.8026523590088,233.99723052978516
56,154.19578552246094,237.22599506378174
57,150.42777061462402,265.18120765686035
58,133.94771575927734,267.1786308288574
59,158.391695022583,254.08275604248047
60,160.54119110107422,254.89248275756836
61,153.37080001831055,265.0067710876465
62,154.3997287750244,264.808988571167
63,142.9158592224121,230.937180519104
64,156.38296127319336,253.84918212890625
65,152.94544219970703,231.99591636657715
66,152.57636070251465,229.84740257263184
67,149.3610382080078,220.56023597717285
68,140.66097259521484,228.71163368225098
69,151.29704475402832,224.89105224609375
70,139.81613159179688,233.555588722229
71,137.42427825927734,232.6684284210205
72,161.59637451171875,262.35734939575195
73,158.84437561035156,263.0060005187988
74,156.64674758911133,263.6987113952637
75,159.01745796203613,254.56807136535645
76,153.94031524658203,264.9240303039551
77,155.19092559814453,265.1516532897949
78,154.54516410827637,264.71569061279297
79,160.0204086303711,253.05273056030273
80,157.54523277282715,264.1208553314209
81,159.53927993774414,263.9443588256836
82,161.75725936889648,263.8813304901123
83,160.63467025756836,271.2093257904053
84,161.3490104675293,267.9462146759033
85,161.57073974609375,266.36378288269043
86,161.69546127319336,265.13360023498535
87,161.79224014282227,264.4013500213623
88,157.43675231933594,264.55896377563477
89,157.1635913848877,264.8048400878906
90,156.7255687713623,265.46462059020996
91,156.24311447143555,266.42383575439453
92,153.53053092956543,260.50658226013184
93,131.4480209350586,254.558744430542
94,164.64879989624023,255.06829261779785
95,156.05595588684082,264.7313117980957
96,155.71125984191895,264.79665756225586
97,161.40111923217773,255.9964370727539
98,157.13165283203125,255.47618865966797
99,160.99769592285156,255.47450065612793
100,153.33245277404785,247.20359802246094
101,149.26408767700195,248.76474380493164
102,155.74663162231445,252.61713981628418
103,142.82636642456055,223.00827026367188
104,145.09721755981445,225.98034381866455
105,147.28903770446777,229.62713241577148
106,154.57231521606445,269.01437759399414
107,158.21874618530273,230.60726165771484
108,157.22023010253906,224.91644382476807
109,155.94141006469727,219.63980197906494
110,145.65733909606934,241.7464256286621
111,139.3159008026123,244.41876411437988
112,155.7613468170166,240.76372146606445
113,142.52713203430176,237.98558235168457
114,157.89405822753906,244.09475326538086
115,158.4336280822754,251.52262687683105
116,136.1814308166504,246.410493850708
117,141.2688446044922,245.91510772705078
118,144.72190856933594,246.6390609741211
119,149.53776359558105,246.26924514770508
120,153.04203987121582,245.29518127441406
121,155.6930160522461,244.12656784057617
122,161.55176162719727,240.6884765625
123,136.394681930542,251.5869426727295
124,140.22489547729492,237.64623641967773
125,163.71070861816406,254.26031112670898
126,156.46960258483887,247.99269676208496
127,131.6491413116455,243.0234432220459
128,157.686185836792,242.72432327270508
129,155.2531337738037,252.95422554016113
130,143.74866485595703,239.7544527053833
131,158.09332847595215,250.06796836853027
132,132.11286544799805,260.77646255493164
133,155.6666660308838,239.9151849746704
134,160.39690017700195,248.4231948852539
135,141.29761695861816,271.92895889282227
136,140.56947708129883,275.5945587158203
137,132.82710075378418,253.16986083984375
138,137.5806999206543,268.7198066711426
139,135.3449535369873,237.2013759613037
140,153.09205055236816,279.64362144470215
141,163.7452507019043,254.96546745300293
142,154.175443649292,249.88162994384766
143,136.68007850646973,241.83417320251465
144,148.0786895751953,240.54376602172852
145,150.14198303222656,240.74217796325684
146,154.5708465576172,265.7395076751709
147,136.50728225708008,256.8643856048584
148,157.60684967041016,283.33611488342285
149,149.05089378356934,280.6079578399658
150,145.11947631835938,278.64057540893555
151,163.55712890625,225.3749656677246
152,162.92327880859375,283.656063079834
