Landmark,X,Y
0,171.9166374206543,274.5469665527344
1,172.92852401733398,268.5325527191162
2,172.17987060546875,270.13134956359863
3,170.46567916870117,258.98448944091797
4,173.10976028442383,265.80885887145996
5,173.03104400634766,261.96178436279297
6,172.5578498840332,252.68134117126465
7,152.73638725280762,249.93925094604492
8,172.6652717590332,246.19763374328613
9,172.90485382080078,242.70355224609375
10,173.24169158935547,229.13553714752197
11,171.80435180664062,275.67103385925293
12,171.60028457641602,276.513090133667
13,171.39745712280273,276.7799949645996
14,171.39909744262695,278.62853050231934
15,171.41111373901367,279.8601722717285
16,171.34592056274414,281.3635540008545
17,171.20254516601562,282.9396629333496
18,170.78607559204102,285.426721572876
19,172.69216537475586,269.6956157684326
20,169.68944549560547,268.98759841918945
21,142.0553970336914,238.39367866516113
22,160.47657012939453,252.16343879699707
23,157.91826248168945,252.2578525543213
24,155.2816390991211,252.11036682128906
25,151.38221740722656,250.647611618042
26,162.53589630126953,251.72286987304688
27,156.9894027709961,246.5870761871338
28,159.6770191192627,246.84568405151367
29,154.39189910888672,246.75785064697266
30,152.5557518005371,247.3791217803955
31,149.03584480285645,252.05506324768066
32,160.2037239074707,288.6353302001953
33,151.5771198272705,249.43170547485352
34,140.02869606018066,249.69806671142578
35,145.8119297027588,250.1253890991211
36,157.73383140563965,263.21096420288086
37,168.29370498657227,273.97247314453125
38,168.36204528808594,276.3149356842041
39,164.37461853027344,274.3179416656494
40,161.90031051635742,274.84883308410645
41,165.5897331237793,276.15800857543945
42,163.4956932067871,276.0978698730469
43,158.26411247253418,278.5957145690918
44,170.5797576904297,268.3202648162842
45,170.42898178100586,265.5819511413574
46,148.40843200683594,244.14490699768066
47,163.54852676391602,257.213659286499
48,163.33505630493164,265.9435844421387
49,163.0926513671875,264.3368625640869
50,149.33886528015137,262.0333957672119
51,170.4977035522461,262.04029083251953
52,155.33987045288086,242.09335327148438
53,151.37290954589844,242.6612377166748
54,145.36273956298828,234.26344871520996
55,167.0249366760254,245.13527870178223
56,161.97509765625,247.6131534576416
57,156.15869522094727,275.7552909851074
58,140.86236953735352,273.6920928955078
59,165.20366668701172,267.56197929382324
60,167.55632400512695,268.53535652160645
61,159.0527629852295,275.8525085449219
62,160.39278030395508,275.8890151977539
63,149.83299255371094,240.64802169799805
64,163.01067352294922,266.69260025024414
65,160.50615310668945,242.72480964660645
66,160.1796531677246,240.47630310058594
67,157.34813690185547,229.32363510131836
68,147.7021312713623,237.3958969116211
69,159.1622543334961,234.76508617401123
70,146.60833358764648,242.65680313110352
71,144.3522071838379,240.65743446350098
72,168.29404830932617,275.344934463501
73,165.07225036621094,275.45894622802734
74,162.72720336914062,275.51931381225586
75,165.84245681762695,267.9397201538086
76,159.75367546081543,275.88555335998535
77,161.05314254760742,277.02406883239746
78,160.67962646484375,275.79222679138184
79,167.0330810546875,267.5870990753174
80,163.9096450805664,275.87903022766113
81,165.9813117980957,276.1977195739746
82,168.49342346191406,276.546106338501
83,167.01488494873047,285.02174377441406
84,167.61857986450195,282.4822425842285
85,167.9408836364746,280.883731842041
86,168.2063102722168,279.3918514251709
87,168.4581184387207,278.38648796081543
88,163.71294021606445,277.2303771972656
89,163.26984405517578,277.57676124572754
90,162.6218605041504,278.29050064086914
91,162.0238494873047,279.17407035827637
92,159.49877738952637,272.1834468841553
93,138.53070259094238,260.4653263092041
94,172.4553680419922,269.8787212371826
95,162.3064422607422,276.7005443572998
96,161.75317764282227,276.76191329956055
97,168.52970123291016,269.69075202941895
98,163.7139129638672,268.04394721984863
99,168.06171417236328,269.1687297821045
100,160.63100814819336,258.3116912841797
101,156.0830020904541,259.61442947387695
102,162.45113372802734,265.17391204833984
103,150.23329734802246,231.13476276397705
104,152.42249488830566,235.27207374572754
105,154.4449234008789,239.82451915740967
106,160.4034423828125,281.04701042175293
107,166.51067733764648,241.6124153137207
108,165.81491470336914,235.16025066375732
109,164.76585388183594,228.77314567565918
110,152.84125328063965,251.5572452545166
111,145.86522102355957,253.57389450073242
112,163.7967300415039,251.21541023254395
113,149.3105697631836,247.58148193359375
114,165.6354522705078,255.86603164672852
115,165.3476333618164,265.6562805175781
116,142.60400772094727,255.02277374267578
117,147.87012100219727,255.48863410949707
118,151.5036392211914,256.72608375549316
119,156.7978572845459,256.7380714416504
120,160.64401626586914,255.98862648010254
121,163.43364715576172,255.08869171142578
122,169.81769561767578,253.09578895568848
123,142.65527725219727,260.39305686950684
124,146.93387985229492,246.87535285949707
125,171.2445831298828,269.50947761535645
126,163.72806549072266,259.99271392822266
127,138.7168788909912,248.81815910339355
128,165.56402206420898,253.98611068725586
129,161.94355010986328,265.0205898284912
130,150.56635856628418,249.34739112854004
131,165.1141357421875,263.63951683044434
132,139.13755416870117,266.88008308410645
133,163.5674285888672,250.3678321838379
134,167.8018569946289,262.60674476623535
135,147.63185501098633,281.13512992858887
136,147.2740650177002,283.921422958374
137,139.2902374267578,260.6525230407715
138,143.91716957092285,277.21790313720703
139,142.11469650268555,244.758939743042
140,159.44211959838867,291.4029121398926
141,171.31547927856445,269.7316360473633
142,161.12442016601562,261.49572372436523
143,143.18937301635742,250.2970790863037
144,155.73339462280273,250.55279731750488
145,158.06748390197754,250.76282501220703
146,160.31084060668945,277.4125671386719
147,142.63355255126953,265.68254470825195
148,164.13490295410156,295.28417587280273
149,155.6617546081543,290.835599899292
150,151.79636001586914,287.9530620574951
151,173.13966751098633,235.83532333374023
152,169.693603515625,295.9633255004883
153,160.1177215576172,250.698823928833
154,162.01080322265625,250.4579257965088
155,163.09326171875,250.38225173950195
156,144.7205924987793,245.96328735351562
157,161.43272399902344,249.40678596496582
158,159.23348426818848,249.07702445983887
159,157.1500587463379,248.9527130126953
160,154.93733406066895,249.0816307067871
161,153.3822536468506,249.33085441589355
162,139.96795654296875,242.94133186340332
163,154.03804779052734,250.24884223937988
164,172.03241348266602,271.4029884338379
165,162.2342300415039,271.2058353424072
166,165.25964736938477,267.3859119415283
167,168.0630111694336,271.23141288757324
168,172.45906829833984,249.2113208770752
169,151.67974472045898,285.01636505126953
170,155.39180755615234,288.2322406768799
171,164.35125350952148,293.6234664916992
172,143.72413635253906,279.4494152069092
173,162.90355682373047,249.9752426147461
174,167.91864395141602,257.24212646484375
175,170.08012771606445,294.40003395080566
176,159.65948104858398,293.43944549560547
177,139.74424362182617,266.4870071411133
178,165.86767196655273,277.8390312194824
179,165.43127059936523,278.554630279541
180,164.96074676513672,279.6920871734619
181,164.50593948364258,281.14583015441895
182,163.284912109375,283.3530807495117
183,161.60953521728516,275.90758323669434
184,160.80965042114258,275.6549835205078
185,160.01066207885742,275.2181339263916
186,157.2663402557373,273.66268157958984
187,146.52050971984863,267.432861328125
188,167.75646209716797,254.33395385742188
189,166.03790283203125,248.9428424835205
190,164.1966438293457,249.204683303833
191,162.14426040649414,275.5957317352295
192,145.64322471618652,273.57147216796875
193,168.7532615661621,249.2504596710205
194,161.59584045410156,285.86156845092773
195,172.84950256347656,258.773889541626
196,170.11320114135742,256.2132167816162
197,172.7070426940918,255.85701942443848
198,165.72959899902344,261.1384391784668
199,170.39913177490234,291.7486095428467
200,170.59986114501953,288.3813285827637
201,166.02741241455078,287.83498764038086
202,155.5713176727295,279.73520278930664
203,159.56658363342285,266.7015266418457
204,158.26876640319824,283.1316089630127
205,153.09406280517578,265.845308303833
206,156.80089950561523,268.8951301574707
207,150.41935920715332,269.6308708190918
208,165.0052833557129,291.01012229919434
209,163.7841033935547,262.1803379058838
210,152.97540664672852,281.96142196655273
211,156.5035629272461,285.49753189086914
212,153.4120273590088,276.1823272705078
213,142.98996925354004,270.1475143432617
214,149.547758102417,276.6801166534424
215,141.02099418640137,271.97842597961426
216,154.37445640563965,271.64780616760254
217,165.8307647705078,258.5950183868408
218,166.2253761291504,267.1008110046387
219,164.1550636291504,266.98843002319336
220,167.78362274169922,265.6282138824463
221,164.1649627685547,246.84937477111816
222,160.1084327697754,245.35852432250977
223,156.4384365081787,244.8768711090088
224,153.22444915771484,245.05946159362793
225,150.80073356628418,245.8839225769043
226,148.52497100830078,249.713716506958
227,139.31645393371582,255.10354042053223
228,150.62616348266602,253.22622299194336
229,153.57136726379395,254.14830207824707
230,157.2508144378662,254.33595657348633
231,160.59274673461914,253.94142150878906
232,163.09503555297852,253.30870628356934
233,164.81756210327148,252.67779350280762
