Landmark,X,Y
0,175.8847999572754,271.9677543640137
1,174.0814208984375,263.85520935058594
2,174.6714973449707,266.3495922088623
3,170.04318237304688,254.34986114501953
4,173.55493545532227,260.8069324493408
5,172.89813995361328,256.8002700805664
6,171.39713287353516,247.33071327209473
7,151.16291046142578,248.7729835510254
8,170.33531188964844,240.4214572906494
9,169.75479125976562,236.54335498809814
10,167.45126724243164,221.33464336395264
11,176.1317253112793,273.3659362792969
12,176.3456153869629,274.5180416107178
13,176.4504623413086,275.024356842041
14,176.87856674194336,277.04755783081055
15,177.14088439941406,278.4943199157715
16,177.4453353881836,280.2806854248047
17,177.76363372802734,282.1006965637207
18,178.18010330200195,284.81532096862793
19,174.36141967773438,265.2993106842041
20,171.7882537841797,265.33576011657715
21,139.8748779296875,239.0177822113037
22,159.49288368225098,250.1022720336914
23,156.82012557983398,250.70383071899414
24,154.17059898376465,251.00040435791016
25,150.24112701416016,249.98577117919922
26,161.63795471191406,249.1486644744873
27,154.77803230285645,243.9089584350586
28,157.73049354553223,243.70920181274414
29,152.09320068359375,244.63671684265137
30,150.3961944580078,245.77852249145508
31,148.29971313476562,252.27662086486816
32,168.18817138671875,290.192928314209
33,150.03734588623047,248.2616901397705
34,140.2060604095459,251.85745239257812
35,144.9613380432129,250.80931663513184
36,159.41954612731934,262.64113426208496
37,172.30833053588867,272.04654693603516
38,173.38529586791992,274.94336128234863
39,168.98096084594727,273.5068988800049
40,167.14521408081055,275.02610206604004
41,170.9850311279297,275.51682472229004
42,169.263916015625,276.1319160461426
43,164.75214004516602,280.36574363708496
44,171.7281723022461,264.13172721862793
45,170.86071014404297,261.19391441345215
46,145.64444541931152,243.3717155456543
47,163.83546829223633,254.6780776977539
48,165.0806999206543,263.82067680358887
49,164.56806182861328,262.23767280578613
50,150.9317111968994,263.4960079193115
51,170.3901481628418,257.4766159057617
52,151.78808212280273,239.6385097503662
53,148.016357421875,241.03657722473145
54,141.62684440612793,233.55836391448975
55,164.34600830078125,240.56928634643555
56,160.39796829223633,244.22186851501465
57,162.13111877441406,277.6914882659912
58,147.50075340270996,278.36254119873047
59,167.46417999267578,265.16252517700195
60,170.05334854125977,265.6889820098877
61,165.3730583190918,277.3790645599365
62,166.79927825927734,277.0103931427002
63,146.19604110717773,239.23192977905273
64,165.25018692016602,264.9579906463623
65,157.10095405578613,239.30253982543945
66,156.23872756958008,236.91853523254395
67,151.4565658569336,225.20424842834473
68,143.9767551422119,236.26474857330322
69,154.136381149292,230.76679229736328
70,143.8100528717041,242.2390079498291
71,141.85604095458984,240.73193550109863
72,172.83687591552734,273.6954116821289
73,170.09294509887695,274.7138214111328
74,168.20329666137695,275.6129264831543
75,168.33478927612305,265.49537658691406
76,166.10773086547852,277.2367286682129
77,167.31534957885742,277.9723834991455
78,167.1056365966797,276.7518711090088
79,168.66792678833008,264.3388366699219
80,169.85353469848633,275.8769989013672
81,171.6210174560547,275.59882164001465
82,173.8393211364746,275.34324645996094
83,174.31148529052734,285.1138114929199
84,174.13461685180664,282.2904396057129
85,174.02950286865234,280.39463996887207
86,173.97005081176758,278.5550880432129
87,174.06782150268555,277.33863830566406
88,169.76791381835938,277.3018169403076
89,169.3418312072754,277.83456802368164
90,168.78929138183594,278.8175582885742
91,168.35561752319336,279.9568748474121
92,163.8966941833496,272.3356819152832
93,142.23543167114258,264.36232566833496
94,174.49691772460938,265.70826530456543
95,168.56403350830078,277.1950435638428
96,167.98019409179688,277.46904373168945
97,171.20853424072266,266.75402641296387
98,166.57995223999023,266.44134521484375
99,170.65502166748047,266.2634754180908
100,161.15468978881836,256.68365478515625
101,156.884765625,259.21671867370605
102,164.35850143432617,263.48487854003906
103,145.20764350891113,228.9133644104004
104,147.7968978881836,232.83409595489502
105,150.4416847229004,237.35262393951416
106,167.1849822998047,282.33887672424316
107,162.89058685302734,236.82363510131836
108,160.87188720703125,229.65575695037842
109,158.65586280822754,222.86749362945557
110,151.75033569335938,250.8138656616211
111,145.6325626373291,254.81417655944824
112,162.96659469604492,248.23591232299805
113,147.4316120147705,246.91755294799805
114,165.56013107299805,252.59262084960938
115,166.539306640625,262.7354907989502
116,143.03775787353516,257.1628761291504
117,147.80500411987305,256.58843994140625
118,151.58953666687012,257.1800708770752
119,156.89701080322266,255.93544006347656
120,160.63325881958008,254.203462600708
121,163.33892822265625,252.48839378356934
122,168.77384185791016,248.43409538269043
123,144.3469524383545,263.2020378112793
124,145.10051727294922,246.81758880615234
125,172.93439865112305,265.3986167907715
126,164.58086013793945,257.5426197052002
127,139.69999313354492,251.53944969177246
128,165.23887634277344,250.68008422851562
129,164.1042709350586,263.60836029052734
130,149.14228439331055,248.5718822479248
131,166.04581832885742,260.7525444030762
132,144.28162574768066,271.25149726867676
133,162.75365829467773,247.15407371520996
134,168.09415817260742,258.8202667236328
135,154.80562210083008,284.82839584350586
136,155.48242568969727,287.9290294647217
137,141.94244384765625,264.1564464569092
138,150.47607421875,281.33073806762695
139,140.93177795410156,245.87820053100586
140,168.16152572631836,293.2026958465576
141,173.37862014770508,265.7822513580322
142,162.4188232421875,259.9335479736328
143,142.69396781921387,251.64233207702637
144,154.0945339202881,249.1358470916748
145,156.49617195129395,249.00979042053223
146,166.6514778137207,278.6147689819336
147,145.8794403076172,268.9774703979492
148,173.99850845336914,296.5488052368164
149,164.76316452026367,293.4511470794678
150,160.52770614624023,291.23780250549316
151,168.59935760498047,228.72533798217773
152,180.00444412231445,296.3349723815918
153,158.75409126281738,248.55809211730957
154,160.8154296875,247.8870391845703
155,162.12793350219727,247.47488021850586
156,143.05288314819336,246.44668579101562
157,160.19241333007812,245.8311367034912
158,157.75906562805176,245.51250457763672
159,155.3844451904297,245.66914558410645
160,153.04953575134277,246.3746452331543
161,151.6038417816162,247.2360134124756
162,139.26498413085938,244.66535568237305
163,152.39747047424316,249.00166511535645
164,175.04281997680664,268.04314613342285
165,166.0344696044922,270.4138469696045
166,167.2896385192871,264.8206329345703
167,171.2548065185547,268.7922191619873
168,170.83585739135742,243.70396614074707
169,159.42041397094727,288.1282711029053
170,163.63039016723633,290.6860542297363
171,173.50336074829102,294.709997177124
172,151.3728427886963,283.97300720214844
173,161.9241714477539,246.5866470336914
174,167.6522445678711,253.27197074890137
175,179.7148323059082,294.4910717010498
176,169.12673950195312,295.38476943969727
177,143.88626098632812,270.4609680175781
178,171.68182373046875,277.3598098754883
179,171.34271621704102,278.2767963409424
180,171.0664939880371,279.72887992858887
181,170.9327507019043,281.4769649505615
182,170.35371780395508,284.0851306915283
183,167.79516220092773,276.5684223175049
184,166.80490493774414,276.4819622039795
185,165.85027694702148,276.1802673339844
186,162.44802474975586,274.811954498291
187,149.91849899291992,270.0289535522461
188,167.16697692871094,250.31390190124512
189,164.72881317138672,245.03437042236328
190,163.0355453491211,245.6747817993164
191,168.36835861206055,276.0780715942383
192,151.00645065307617,277.01059341430664
193,167.22064971923828,244.6402931213379
194,169.07119750976562,287.06454277038574
195,172.37438201904297,253.57057571411133
196,169.3960189819336,251.5744686126709
197,171.91728591918945,250.57534217834473
198,166.3686752319336,258.0531406402588
199,179.24936294555664,291.591796875
200,178.6691665649414,287.9867362976074
201,173.8167381286621,288.29498291015625
202,162.0281219482422,281.9671154022217
203,162.25238800048828,266.1237144470215
204,165.32207489013672,284.948673248291
205,155.6484317779541,266.6534900665283
206,160.20746231079102,269.2550468444824
207,154.26981925964355,271.5559387207031
208,173.4172821044922,291.82336807250977
209,164.9861717224121,259.8328971862793
210,159.85021591186523,284.6960735321045
211,164.00291442871094,287.6458168029785
212,159.1446590423584,278.54979515075684
213,147.59977340698242,273.80956649780273
214,155.43521881103516,279.67111587524414
215,146.50876998901367,276.21520042419434
216,158.88771057128906,273.1512451171875
217,166.1271858215332,255.3629493713379
218,167.68630981445312,263.99391174316406
219,166.10309600830078,264.6982955932617
220,168.54442596435547,261.91280364990234
221,162.2388458251953,243.0651569366455
222,157.60562896728516,242.1847915649414
223,153.6300563812256,242.3664093017578
224,150.4131031036377,243.21361541748047
225,148.2975959777832,244.64478492736816
226,147.34808921813965,249.6192741394043
227,140.66609382629395,257.9934310913086
228,149.98147010803223,253.27743530273438
229,153.03316116333008,253.7204360961914
230,156.72951698303223,253.15375328063965
231,160.1008415222168,252.00579643249512
232,162.63294219970703,250.71321487426758
233,164.31407928466797,249.53933715820312
234,140.90943336486816,257.91111946105957
235,166.37348175048828,265.31298637390137
236,168.04254531860352,255.93586921691895
237,169.68988418579102,263.9871597290039
238,171.49541854858398,265.0626754760742
239,169.77727890014648,264.39494132995605
240,167.3519515991211,265.96129417419434
241,172.0234489440918,265.30494689941406
242,172.4584197998047,265.70460319519043
243,163.77910614013672,247.25183486938477
244,165.53550720214844,247.79728889465332
245,166.53488159179688,248.25573921203613
246,150.7359504699707,247.83021926879883
247,149.0927219390869,246.97168350219727
248,174.8941421508789,253.6278247833252
249,191.54361724853516,243.13176155090332
250,176.93891525268555,264.5135021209717
251,199.43098068237305,230.38593292236328
252,183.9000701904297,246.62758827209473
253,186.6880989074707,246.4270305633545
254,189.34986114501953,245.9359073638916
255,192.80780792236328,243.99799346923828
256,181.47872924804688,246.33278846740723
257,186.54380798339844,239.71484184265137
258,183.63914489746094,240.25677680969238
259,189.31489944458008,239.6986198425293
260,191.2932014465332,240.28718948364258
261,195.38902282714844,245.45416831970215
262,189.15246963500977,287.0328426361084
263,192.45359420776367,242.44425773620605
264,203.04399490356445,242.66661643981934
265,198.1422233581543,243.13705444335938
266,188.11168670654297,258.25879096984863
267,179.25046920776367,270.90213775634766
268,179.28386688232422,273.9529609680176
269,182.94837951660156,271.15665435791016
270,185.27019500732422,271.9448661804199
271,181.77085876464844,273.67833137512207
272,183.64568710327148,273.6650848388672
273,189.36609268188477,276.36122703552246
274,176.42717361450195,263.3815383911133
275,176.2668228149414,260.36988258361816
276,195.09389877319336,236.74641609191895
277,181.17618560791016,252.09832191467285
278,182.85036087036133,261.02331161499023
279,182.825927734375,259.39510345458984
280,196.52490615844727,256.5923023223877
281,175.53089141845703,256.69281005859375
282,188.02804946899414,235.08459091186523
283,192.06396102905273,235.3308391571045
284,196.02005004882812,225.76226234436035
285,176.22671127319336,239.11697387695312
286,181.21923446655273,241.4051342010498
287,190.89960098266602,273.0202388763428
288,204.39695358276367,269.87122535705566
289,181.03609085083008,262.977933883667
290,178.8077735900879,264.2658233642578
291,187.86611557006836,273.5456657409668
292,186.3670539855957,273.6386489868164
293,193.24453353881836,233.12888145446777
294,183.10537338256836,262.102746963501
295,182.85076141357422,236.11464500427246
296,182.97107696533203,233.5997772216797
297,184.01487350463867,220.56097984313965
298,194.5484733581543,229.29010391235352
299,183.13642501831055,226.8537998199463
300,196.5409278869629,235.07690906524658
301,198.03062438964844,232.81951904296875
302,179.3712043762207,272.59883880615234
303,182.34176635742188,272.64020919799805
304,184.49007034301758,272.8359889984131
305,180.3887176513672,263.5626983642578
306,187.11481094360352,273.6407661437988
307,186.2556266784668,274.773645401001
308,185.95373153686523,273.5570240020752
309,179.51011657714844,262.63821601867676
310,182.9775619506836,273.60992431640625
311,181.18961334228516,273.97496223449707
312,178.99770736694336,274.4720649719238
313,181.8979263305664,283.94330978393555
314,181.2122344970703,281.1672306060791
315,180.72322845458984,279.3351459503174
316,180.11850357055664,277.5761032104492
317,179.62772369384766,276.439847946167
318,183.68844985961914,274.96825218200684
319,184.2828369140625,275.32959938049316
320,185.14551162719727,276.11300468444824
321,185.94022750854492,277.0751953125
322,187.22675323486328,268.5909175872803
323,205.03511428833008,255.05659103393555
324,184.7537612915039,274.45261001586914
325,185.4458236694336,274.52138900756836
326,178.10237884521484,265.6212902069092
327,182.43600845336914,263.8890552520752
328,178.4297752380371,264.9799633026123
329,184.46231842041016,253.17541122436523
330,189.43714141845703,254.29922103881836
331,183.47326278686523,260.4759979248047
332,191.1347198486328,222.33849048614502
333,189.78456497192383,227.14815616607666
334,188.6008071899414,232.53275871276855
335,187.70320892333984,279.078311920166
336,176.5483283996582,235.16552925109863
337,176.36035919189453,227.51924514770508
338,176.40249252319336,220.3134298324585
339,191.62548065185547,245.12157440185547
340,198.75221252441406,246.97388648986816
341,179.90917205810547,245.8729362487793
342,194.5364761352539,240.42926788330078
343,178.84490966796875,250.63336372375488
344,181.01757049560547,260.502233505249
345,201.95550918579102,248.4081745147705
346,197.19688415527344,249.23063278198242
347,193.80464553833008,250.8303451538086
348,188.33646774291992,251.22759819030762
349,184.14018630981445,250.71029663085938
350,180.96494674682617,249.90557670593262
351,174.3170928955078,247.63006210327148
352,202.60400772094727,254.46327209472656
353,196.75643920898438,239.61193084716797
354,175.78243255615234,264.9357318878174
355,181.38629913330078,255.01845359802246
356,203.48224639892578,242.17769622802734
357,178.53744506835938,248.75985145568848
358,183.79745483398438,260.5115604400635
359,193.42130661010742,242.44674682617188
360,180.86524963378906,258.48801612854004
361,205.2294158935547,262.1832275390625
362,179.78534698486328,244.82028007507324
363,178.20306777954102,257.2863578796387
364,199.78199005126953,278.06888580322266
365,200.07688522338867,281.2744903564453
366,205.18064498901367,254.72479820251465
367,202.63147354125977,273.5332775115967
368,200.5116081237793,237.26717948913574
369,190.16904830932617,289.89755630493164
370,175.58515548706055,265.418701171875
371,184.28699493408203,256.5842628479004
372,200.60049057006836,243.24045181274414
373,188.81738662719727,244.22515869140625
374,186.4403533935547,244.7757911682129
375,187.10439682006836,275.17945289611816
376,203.00189971923828,260.35975456237793
377,185.73421478271484,294.7935676574707
378,193.32096099853516,289.2008399963379
379,196.46923065185547,285.8668041229248
380,184.1141700744629,244.9808406829834
381,181.8915557861328,244.91572380065918
382,180.48185348510742,244.92138862609863
383,198.61379623413086,238.5785150527954
384,181.8815803527832,242.91586875915527
385,184.15088653564453,241.99095726013184
386,186.51456832885742,241.53616905212402
387,188.9792251586914,241.57831192016602
388,190.62383651733398,241.953706741333
389,201.77873611450195,235.5353879928589
390,190.41770935058594,243.6522674560547
391,184.44149017333984,267.4214458465576
392,181.06491088867188,262.61735916137695
393,178.92671585083008,267.5446128845215
394,196.56953811645508,282.5061321258545
395,193.507080078125,286.1979103088379
396,185.60773849487305,292.8867530822754
397,202.55983352661133,276.35693550109863
398,180.4062271118164,244.0623950958252
399,176.97147369384766,251.91693305969238
400,189.91399765014648,292.2604179382324
401,205.29895782470703,261.27525329589844
402,181.8861961364746,275.66330909729004
403,182.52838134765625,276.439847946167
404,183.30825805664062,277.7413558959961
405,183.99179458618164,279.3845558166504
406,185.2955436706543,281.7487049102783
407,185.2534294128418,273.5808277130127
408,186.15345001220703,273.18909645080566
409,186.9752311706543,272.5956344604492
410,189.56218719482422,270.4186820983887
411,199.62299346923828,262.51078605651855
412,176.5080451965332,248.96058082580566
413,177.22589492797852,243.36997032165527
414,179.05210494995117,243.50303649902344
415,184.48678970336914,273.3164691925049
416,200.82143783569336,269.47800636291504
417,174.6605110168457,243.65455627441406
418,187.34247207641602,284.2569351196289
419,174.66135025024414,250.7981300354004
420,179.72984313964844,256.04790687561035
421,183.3173942565918,286.84155464172363
422,192.26680755615234,277.2433662414551
423,186.50270462036133,262.31855392456055
424,190.18688201904297,281.0818290710449
425,193.12179565429688,260.94883918762207
426,189.61273193359375,264.69414710998535
427,196.0588836669922,265.17828941345215
428,184.77092742919922,290.1263236999512
429,181.67713165283203,257.2790050506592
430,195.09855270385742,279.2918872833252
431,192.25587844848633,283.34858894348145
432,193.84511947631836,273.1139087677002
433,202.9474639892578,265.48584938049316
434,197.6123046875,273.23344230651855
435,204.69141006469727,267.51731872558594
436,192.24788665771484,267.94095039367676
437,179.13015365600586,253.43238830566406
438,180.31736373901367,262.0113945007324
439,182.15829849243164,262.16285705566406
440,178.76863479614258,260.35938262939453
441,179.06667709350586,240.87095260620117
442,183.29326629638672,238.85650634765625
443,187.14017868041992,238.02409172058105
444,190.46897888183594,237.91050910949707
445,192.95873641967773,238.64453315734863
446,195.48065185546875,242.8161907196045
447,204.49016571044922,248.5799789428711
448,194.06782150268555,246.84076309204102
449,191.3006591796875,248.0936336517334
450,187.57305145263672,248.62704277038574
451,183.92196655273438,248.52996826171875
452,181.0565948486328,248.04468154907227
453,179.0374755859375,247.4399471282959
454,204.28716659545898,248.5334873199463
455,182.14576721191406,262.7848434448242
456,177.36467361450195,254.5426368713379
457,178.37295532226562,262.6373863220215
458,177.07191467285156,264.16314125061035
459,178.4515380859375,263.0255126953125
460,181.49106979370117,263.70537757873535
461,176.62752151489258,264.5596218109131
462,176.43003463745117,265.06296157836914
463,178.81885528564453,245.1943588256836
464,177.30209350585938,246.17154121398926
465,176.49972915649414,246.85063362121582
466,191.65138244628906,242.25208282470703
467,192.93853759765625,240.99248886108398
