Landmark,X,Y
0,166.8728256225586,276.83072090148926
1,166.21517181396484,271.6310977935791
2,166.24378204345703,273.1465530395508
3,161.84846878051758,261.8862819671631
4,165.7925796508789,268.7401485443115
5,165.0367546081543,264.6305179595947
6,163.07830810546875,254.60898399353027
7,141.56936645507812,255.2614974975586
8,161.9855499267578,248.33476066589355
9,161.47912979125977,244.7981357574463
10,159.23761367797852,229.87877368927002
11,167.03161239624023,277.9551887512207
12,167.0891571044922,278.67393493652344
13,167.01568603515625,278.7320137023926
14,168.28123092651367,285.7594585418701
15,168.51476669311523,286.99928283691406
16,168.72459411621094,288.4519672393799
17,168.9368438720703,290.0284767150879
18,169.08933639526367,292.4472427368164
19,166.3538932800293,272.89624214172363
20,162.85890579223633,272.65331268310547
21,129.47772026062012,245.90317726135254
22,150.62063217163086,255.8522129058838
23,147.88020133972168,256.428279876709
24,144.96840476989746,256.9054985046387
25,140.272798538208,256.2862300872803
26,152.684326171875,255.16230583190918
27,145.12213706970215,250.99714279174805
28,148.23053359985352,250.71101188659668
29,142.2614288330078,251.76607131958008
30,140.4291820526123,252.8445339202881
31,138.2427978515625,258.27366828918457
32,157.5004005432129,296.57824516296387
33,140.1185131072998,255.01585006713867
34,129.1868782043457,258.01929473876953
35,134.6399974822998,257.28100776672363
36,148.71402740478516,268.06657791137695
37,161.7654800415039,277.07279205322266
38,162.47589111328125,279.1932964324951
39,156.7210578918457,278.00256729125977
40,153.84478569030762,278.76946449279785
41,158.77962112426758,279.4723892211914
42,156.17128372192383,279.7591209411621
43,151.5823745727539,284.48527336120605
44,163.54360580444336,271.90484046936035
45,162.78764724731445,269.01472091674805
46,136.0369873046875,251.06680870056152
47,154.42118644714355,260.7608699798584
48,154.78196144104004,270.22727966308594
49,154.32279586791992,268.48814964294434
50,139.48612213134766,268.1099510192871
51,162.2907257080078,265.19765853881836
52,142.822904586792,247.85616874694824
53,138.7478256225586,249.07556533813477
54,131.78610801696777,241.11408233642578
55,155.84120750427246,248.59451293945312
56,151.00059509277344,251.07376098632812
57,148.3678436279297,280.9464168548584
58,135.21075248718262,283.2231616973877
59,157.23402976989746,271.59722328186035
60,160.1747703552246,272.2808361053467
61,150.61872482299805,280.73750495910645
62,152.36262321472168,280.7784175872803
63,136.9442653656006,247.40635871887207
64,154.4607448577881,270.9015941619873
65,148.4219455718994,247.52283096313477
66,147.60027885437012,245.34104347229004
67,142.57163047790527,233.6135959625244
68,134.5049285888672,244.17214393615723
69,145.44549942016602,239.16788578033447
70,134.0933609008789,249.9048614501953
71,131.88722610473633,248.07392120361328
72,162.07624435424805,278.39627265930176
73,157.8567409515381,278.9600372314453
74,155.00018119812012,279.28547859191895
75,157.96589851379395,271.8617534637451
76,151.42956733703613,280.74291229248047
77,153.77185821533203,283.31857681274414
78,152.93073654174805,280.76602935791016
79,159.4625473022461,271.662540435791
80,156.6957187652588,279.34335708618164
81,159.3516445159912,279.2332077026367
82,162.78417587280273,279.1504669189453
83,163.94906997680664,292.61884689331055
84,163.92267227172852,290.159854888916
85,163.91767501831055,288.5771942138672
86,163.95063400268555,287.0966148376465
87,164.11357879638672,285.9928894042969
88,157.6484775543213,284.31578636169434
89,157.087984085083,284.7444820404053
90,156.36432647705078,285.5130958557129
91,155.8336353302002,286.3920307159424
92,151.31341934204102,276.9620990753174
93,130.33994674682617,269.51940536499023
94,166.31715774536133,273.10049057006836
95,155.62216758728027,283.08998107910156
96,154.6414566040039,283.11750411987305
97,161.5346908569336,273.3463668823242
98,155.40709495544434,272.07873344421387
99,160.87644577026367,272.8751564025879
100,151.41684532165527,262.26244926452637
101,146.58897399902344,264.3406391143799
102,153.6938190460205,269.3694877624512
103,135.83752632141113,236.9523525238037
104,138.7513256072998,241.11016273498535
105,141.52111053466797,245.76058387756348
106,154.8420810699463,287.9153537750244
107,154.47444915771484,245.1811122894287
108,152.40639686584473,238.01326274871826
109,150.10865211486816,231.4020824432373
110,142.12380409240723,256.89096450805664
111,135.2009105682373,260.4575443267822
112,153.8771629333496,254.53391075134277
113,137.52099990844727,254.009428024292
114,156.4517593383789,259.12047386169434
115,157.14877128601074,269.8293399810791
116,132.12061882019043,262.68728256225586
117,137.56531715393066,261.71971321105957
118,141.55563354492188,262.10389137268066
119,147.27115631103516,261.1688232421875
120,151.32771492004395,259.8097229003906
121,154.1405487060547,258.4951114654541
122,160.25976181030273,255.62453269958496
123,132.6198959350586,268.0147361755371
124,135.14259338378906,253.95421028137207
125,164.65093612670898,273.0054759979248
126,154.7771453857422,263.7042045593262
127,128.32286834716797,257.2983455657959
128,156.15662574768066,257.100248336792
129,153.16495895385742,269.14870262145996
130,139.06776428222656,255.23637771606445
131,156.61097526550293,267.6092720031738
132,132.0567798614502,276.1827278137207
133,153.40266227722168,253.75070571899414
134,159.47317123413086,266.2144088745117
135,142.91223526000977,289.7218322753906
136,143.79179000854492,293.1617259979248
137,129.96919631958008,269.45528984069824
138,138.17209243774414,286.2912940979004
139,130.43373107910156,252.58792877197266
140,157.5918960571289,299.8754596710205
141,164.92441177368164,273.1849765777588
142,152.1101951599121,265.5941677093506
143,132.12249755859375,258.04882049560547
144,145.09721755981445,255.19472122192383
145,147.69572257995605,254.8322296142578
146,152.96954154968262,283.5886573791504
147,133.3404541015625,273.71246337890625
