Landmark,X,Y
0,172.55521774291992,275.57066917419434
1,173.70203018188477,269.20108795166016
2,172.8542709350586,270.88345527648926
3,171.2474822998047,259.83089447021484
4,173.89928817749023,266.5287780761719
5,173.82463455200195,262.7632141113281
6,173.29971313476562,253.59898567199707
7,153.20077896118164,250.426025390625
8,173.3942985534668,247.32479095458984
9,173.64643096923828,243.9136505126953
10,174.02238845825195,230.10251998901367
11,172.42568969726562,276.71021461486816
12,172.20462799072266,277.55149841308594
13,171.9826316833496,277.8201484680176
14,171.9780731201172,279.84317779541016
15,171.99466705322266,281.1021137237549
16,171.92943572998047,282.61064529418945
17,171.76864624023438,284.1719055175781
18,171.3085174560547,286.4623546600342
19,173.44415664672852,270.3383159637451
20,170.52968978881836,269.6509552001953
21,142.44142532348633,239.039626121521
22,160.97936630249023,252.89654731750488
23,158.39226722717285,252.94395446777344
24,155.74995040893555,252.7752685546875
25,151.89336776733398,251.21174812316895
26,163.09925079345703,252.51428604125977
27,157.56881713867188,247.19415664672852
28,160.34357070922852,247.4970245361328
29,154.90699768066406,247.33895301818848
30,153.02698135375977,247.93790817260742
31,149.4962501525879,252.71862030029297
32,160.66469192504883,289.3953323364258
33,152.04855918884277,249.8481845855713
34,140.32930374145508,250.2912998199463
35,146.23482704162598,250.78296661376953
36,158.44115257263184,264.0637493133545
37,169.03127670288086,274.9984073638916
38,169.0896224975586,277.3582935333252
39,165.1894760131836,275.3548049926758
40,162.72327423095703,275.9268379211426
41,166.38931274414062,277.21670150756836
42,164.30702209472656,277.1689796447754
43,158.91037940979004,279.6570682525635
44,171.40583038330078,268.97412300109863
45,171.25368118286133,266.3043022155762
46,148.94859313964844,244.9841022491455
47,164.23303604125977,258.03760528564453
48,164.20501708984375,266.75036430358887
49,163.93512725830078,265.1623249053955
50,149.91839408874512,262.9123020172119
51,171.30491256713867,262.8346824645996
52,156.0487174987793,243.15004348754883
53,151.985445022583,243.58637809753418
54,145.8699893951416,234.957275390625
55,167.79413223266602,246.29164695739746
56,162.69702911376953,248.32257270812988
57,156.8907642364502,276.81178092956543
58,140.9915256500244,274.1359519958496
59,166.06836318969727,268.34381103515625
60,168.41474533081055,269.3063449859619
61,159.8013401031494,277.00801849365234
62,161.14173889160156,277.023983001709
63,150.46473503112793,241.6029167175293
64,163.87821197509766,267.5512504577637
65,161.27300262451172,243.88861656188965
66,160.9673309326172,241.65701866149902
67,158.06424140930176,230.15619277954102
68,148.30559730529785,238.20924282073975
69,159.93305206298828,235.74862003326416
70,147.13004112243652,243.52357864379883
71,144.8338508605957,241.3988971710205
72,169.02727127075195,276.38182640075684
73,165.88478088378906,276.5032768249512
74,163.5401725769043,276.5957736968994
75,166.71791076660156,268.7398910522461
76,160.50256729125977,277.04455375671387
77,161.76591873168945,278.19013595581055
78,161.42492294311523,276.90135955810547
79,167.8895378112793,268.2565498352051
80,164.71630096435547,276.94971084594727
81,166.76210403442383,277.25738525390625
82,169.2032241821289,277.5872039794922
83,167.5682830810547,286.0433292388916
84,168.22574615478516,283.6845302581787
85,168.57122421264648,282.11915016174316
86,168.8496971130371,280.61774253845215
87,169.10560607910156,279.59446907043457
88,164.43017959594727,278.3983325958252
89,163.98935317993164,278.7538433074951
90,163.3177947998047,279.4602584838867
91,162.7096176147461,280.3238582611084
92,160.37492752075195,273.1483554840088
93,138.60734939575195,260.9026622772217
94,173.17270278930664,270.5401039123535
95,163.0313491821289,277.83823013305664
96,162.46992111206055,277.928409576416
97,169.35718536376953,270.47773361206055
98,164.58589553833008,268.9353847503662
