Landmark,X,Y
0,177.40060806274414,274.05927658081055
1,177.09312438964844,268.2081699371338
2,177.1021842956543,269.82035636901855
3,174.57611083984375,258.8363456726074
4,177.03733444213867,265.4960346221924
5,176.9065284729004,261.67181968688965
6,176.58103942871094,252.43815422058105
7,158.1480598449707,250.3608798980713
8,176.43877029418945,246.31336212158203
9,176.4084243774414,242.9454517364502
10,176.27931594848633,229.1219186782837
11,177.43568420410156,275.1874351501465
12,177.4237060546875,275.9882926940918
13,177.39952087402344,276.21002197265625
14,177.49944686889648,278.6457824707031
15,177.55149841308594,279.8407745361328
16,177.56858825683594,281.30038261413574
17,177.58352279663086,282.82922744750977
18,177.51764297485352,285.2793216705322
19,177.09331512451172,269.3767261505127
20,174.501953125,268.7773132324219
21,148.95050048828125,240.05244255065918
22,165.70196151733398,252.47191429138184
23,163.2173728942871,252.637939453125
24,160.72160720825195,252.59628295898438
25,157.11807250976562,251.23374938964844
26,167.68377304077148,251.99767112731934
27,161.8846321105957,247.07213401794434
28,164.56680297851562,247.23363876342773
29,159.3979549407959,247.34902381896973
30,157.73716926574707,248.02674293518066
31,155.09788513183594,252.89491653442383
32,167.70330429077148,288.69526863098145
33,157.0902919769287,249.8173713684082
34,147.55268096923828,251.20144844055176
35,152.16670989990234,251.25706672668457
36,163.50946426391602,263.59485626220703
37,173.83316040039062,273.6486625671387
38,174.2917823791504,275.91796875
39,170.2463150024414,274.11975860595703
40,168.13213348388672,274.7430610656738
41,171.73328399658203,275.8586311340332
42,169.86391067504883,275.9037780761719
43,165.29985427856445,278.74013900756836
44,174.8636245727539,268.1070613861084
45,174.5149803161621,265.39981842041016
46,153.79515647888184,245.3814697265625
47,168.75764846801758,257.36186027526855
48,168.4641456604004,266.0851192474365
49,168.25496673583984,264.48878288269043
50,155.68284034729004,262.8018379211426
51,174.54376220703125,261.87509536743164
52,159.8153018951416,243.2662868499756
53,156.23817443847656,243.856201171875
54,151.32203102111816,235.8354377746582
55,171.0352325439453,245.7326602935791
56,166.91843032836914,247.91902542114258
57,163.13091278076172,275.9112739562988
58,150.2830982208252,274.68844413757324
59,170.36928176879883,267.58060455322266
60,172.67404556274414,268.42251777648926
61,165.7689666748047,275.9439468383789
62,167.08614349365234,275.9472942352295
63,154.81499671936035,241.9988250732422
64,168.3226776123047,266.8351078033447
65,164.65435028076172,243.7338638305664
66,164.16933059692383,241.56137466430664
67,161.3474464416504,230.33031463623047
68,153.1669807434082,238.83357524871826
69,163.0730438232422,235.73596000671387
70,152.2459888458252,244.04748916625977
71,150.63037872314453,242.1815586090088
72,174.02843475341797,274.99783515930176
73,171.07378005981445,275.2096939086914
74,169.01020050048828,275.3715991973877
75,171.03515625,267.91062355041504
76,166.42616271972656,275.95330238342285
77,167.68795013427734,277.21275329589844
78,167.43209838867188,275.85193634033203
79,171.81427001953125,267.5279903411865
80,170.3573989868164,275.667142868042
81,172.2393035888672,275.8616065979004
82,174.58768844604492,276.10133171081543
83,173.80878448486328,285.0112724304199
84,174.07962799072266,282.51357078552246
85,174.2317771911621,280.9408950805664
86,174.40105438232422,279.4980239868164
87,174.6269989013672,278.505277633667
88,170.21963119506836,277.43428230285645
89,169.77344512939453,277.7940273284912
90,169.19158935546875,278.5092544555664
91,168.69089126586914,279.37780380249023
92,165.7179832458496,272.3154830932617
93,147.4999237060547,261.8052577972412
94,177.09421157836914,269.5708751678467
95,168.94559860229492,276.88419342041016
96,168.34362030029297,276.9564914703369
97,173.65789413452148,269.54320907592773
98,169.18668746948242,268.1256580352783
99,173.17890167236328,269.036865234375
100,166.0921287536621,258.5947322845459
101,161.83500289916992,260.09791374206543
102,167.79708862304688,265.33905029296875
103,155.1814842224121,232.51748085021973
104,157.06790924072266,236.54966354370117
105,158.8790512084961,241.07757568359375
106,167.40253448486328,281.1936664581299
107,170.1957893371582,242.3620891571045
108,169.29092407226562,235.6693983078003
