Landmark,X,Y
0,169.7052764892578,271.5797996520996
1,169.89795684814453,263.04951667785645
2,169.3366813659668,265.8684825897217
3,166.98062896728516,254.3385887145996
4,169.89810943603516,260.24291038513184
5,169.55997467041016,256.6872024536133
6,168.40261459350586,248.40394020080566
7,149.04141426086426,248.23554039001465
8,168.03930282592773,241.89096450805664
9,168.0481719970703,238.2383680343628
10,167.30623245239258,225.314040184021
11,169.7291374206543,272.89146423339844
12,169.58683013916016,273.94801139831543
13,169.3785285949707,274.4553279876709
14,169.4785499572754,275.25160789489746
15,169.58066940307617,276.3629722595215
16,169.62440490722656,277.8161144256592
17,169.53601837158203,279.34518814086914
18,169.0725326538086,281.9131851196289
19,169.72640991210938,264.48984146118164
20,167.26545333862305,264.4683837890625
21,137.67046928405762,238.46792221069336
22,156.31677627563477,250.3593349456787
23,153.83727073669434,250.61479568481445
24,151.4044189453125,250.57737350463867
25,147.93292999267578,249.2746067047119
26,158.43567848205566,249.64579582214355
27,153.29449653625488,243.84687423706055
28,155.87994575500488,243.99121284484863
29,150.77688217163086,244.23128128051758
30,148.9732551574707,245.1383113861084
31,145.71317672729492,251.12889289855957
32,159.2684268951416,286.7636489868164
33,148.08669090270996,247.65352249145508
34,136.6978359222412,250.18527030944824
35,142.50986099243164,249.3343162536621
36,155.6325340270996,261.49715423583984
37,166.82010650634766,271.39872550964355
38,167.16815948486328,274.116153717041
39,163.69318008422852,272.6491641998291
40,161.65647506713867,274.1049098968506
41,164.9425506591797,274.6098804473877
42,163.1772232055664,275.1738452911377
43,158.0859661102295,278.5794925689697
44,167.84040451049805,263.05761337280273
45,167.4729347229004,260.3510570526123
46,144.66633796691895,242.16599464416504
47,160.31265258789062,254.65633392333984
48,161.38084411621094,262.79425621032715
49,160.9663200378418,261.37770652770996
50,147.40084648132324,261.5980911254883
51,167.2679901123047,257.06162452697754
52,151.34156227111816,239.0118169784546
53,147.5157070159912,240.07078170776367
54,140.80426216125488,233.42788696289062
55,162.67654418945312,241.16804122924805
56,158.13054084777832,244.77149963378906
57,156.14832878112793,276.26827239990234
58,139.00178909301758,275.5730438232422
59,163.27123641967773,264.24302101135254
60,165.4515838623047,264.9403953552246
61,159.42083358764648,276.26132011413574
62,160.54962158203125,275.9312438964844
