Landmark,X,Y
0,163.85831832885742,263.63948822021484
1,163.2325553894043,255.70910453796387
2,163.26873779296875,258.3631896972656
3,160.10501861572266,247.10978507995605
4,163.0521011352539,252.89566040039062
5,162.71869659423828,249.37079429626465
6,161.88230514526367,241.39429092407227
7,142.23281860351562,241.1726474761963
8,161.5009307861328,236.0039234161377
9,161.34851455688477,232.6937484741211
10,160.53300857543945,218.9058494567871
11,163.95280838012695,265.00036239624023
12,163.95811080932617,266.2341785430908
13,163.9014434814453,266.91962242126465
14,164.0931510925293,270.0577640533447
15,164.19733047485352,271.50355339050293
16,164.2919158935547,273.30187797546387
17,164.36073303222656,275.152645111084
18,164.3333625793457,277.83164978027344
19,163.2658576965332,257.1445083618164
20,160.6287956237793,257.12342262268066
21,132.26147651672363,232.36095428466797
22,149.95993614196777,242.9729461669922
23,147.39822387695312,243.27956199645996
24,144.8371124267578,243.38207244873047
25,141.13080978393555,242.2514820098877
26,152.081937789917,242.31433868408203
27,146.32715225219727,237.24114418029785
28,149.10375595092773,237.33110904693604
29,143.6935806274414,237.61865615844727
30,141.91311836242676,238.4430742263794
31,138.99423599243164,244.24615859985352
32,153.81607055664062,281.80169105529785
33,141.20871543884277,240.69994926452637
34,130.91636657714844,243.83377075195312
35,135.8835792541504,242.86588668823242
36,148.7919044494629,254.20145988464355
37,160.41799545288086,263.44056129455566
38,161.10807418823242,266.4949607849121
39,156.9643211364746,264.85851287841797
40,154.98963356018066,266.56150817871094
41,158.70972633361816,267.07188606262207
42,156.9787311553955,267.87245750427246
43,151.83111190795898,272.23408699035645
44,160.94305038452148,255.75133323669434
45,160.4123306274414,253.0165958404541
46,137.76687622070312,236.27493381500244
47,153.73530387878418,247.399263381958
48,154.16001319885254,255.3248119354248
49,153.77034187316895,253.93535614013672
50,140.55727005004883,254.47288513183594
51,160.24261474609375,249.75708961486816
52,144.33114051818848,233.580322265625
53,140.45724868774414,234.4321632385254
54,134.84281539916992,227.50169277191162
55,156.05352401733398,235.61960220336914
56,151.5324592590332,237.97945976257324
57,149.72793579101562,269.355525970459
58,134.0294361114502,269.3835926055908
59,156.3400173187256,256.78579330444336
60,158.7831211090088,257.46949195861816
61,153.00073623657227,269.55376625061035
62,154.47455406188965,269.2818832397461
63,138.9249038696289,232.7694797515869
64,154.15152549743652,256.528844833374
65,149.4745635986328,233.84385108947754
66,148.92169952392578,231.6983699798584
67,145.30643463134766,220.78481197357178
68,137.01868057250977,229.97381687164307
69,147.4357032775879,225.86477279663086
70,136.0940170288086,235.25784015655518
71,134.238920211792,233.8722038269043
72,160.73474884033203,265.10908126831055
73,157.92352676391602,266.1444854736328
74,155.97213745117188,267.23925590515137
75,157.10332870483398,257.2108268737793
76,153.75370979309082,269.4804096221924
77,154.80512619018555,270.30664443969727
78,154.7928810119629,269.0290832519531
79,157.7500057220459,255.88637351989746
80,157.54820823669434,267.7687454223633
81,159.25987243652344,267.34691619873047
82,161.42457962036133,267.0754051208496
83,160.53064346313477,277.6769828796387
84,160.78496932983398,274.96118545532227
85,160.9779930114746,273.0974578857422
86,161.18831634521484,271.2498092651367
87,161.41559600830078,270.07707595825195
88,157.34786987304688,269.8076820373535
