Landmark,X,Y
0,170.46159744262695,274.53944206237793
1,170.93948364257812,267.10493087768555
2,170.35717010498047,269.0651607513428
3,168.20415496826172,257.5448513031006
4,171.04236602783203,264.3354034423828
5,170.88275909423828,260.4638957977295
6,170.20421981811523,251.06563568115234
7,149.6263599395752,248.40431213378906
8,170.15621185302734,244.37885284423828
9,170.3118133544922,240.78392028808594
10,170.4043197631836,226.61654949188232
11,170.4153823852539,275.80716133117676
12,170.24879455566406,276.80036544799805
13,170.05840301513672,277.20465660095215
14,170.1034164428711,278.9242172241211
15,170.13607025146484,280.332555770874
16,170.09525299072266,282.0145511627197
17,169.9634552001953,283.665189743042
18,169.49810028076172,285.81135749816895
19,170.74951171875,268.30246925354004
20,167.9109764099121,267.75238037109375
21,139.14381980895996,236.90593242645264
22,157.62714385986328,250.9112548828125
23,154.9730682373047,251.07361793518066
24,152.31225967407227,250.95891952514648
25,148.49040031433105,249.3013858795166
26,159.81579780578613,250.38728713989258
27,153.98466110229492,244.65004920959473
28,156.86942100524902,244.9438190460205
29,151.25532150268555,244.85655784606934
30,149.37593460083008,245.55553436279297
31,146.25487327575684,251.05090141296387
32,158.86798858642578,288.8352870941162
33,148.5076904296875,247.69906997680664
34,137.56572723388672,248.6410903930664
35,143.03619384765625,248.95920753479004
36,155.8475399017334,262.76567459106445
37,167.1302604675293,274.08863067626953
38,167.44935989379883,276.77069664001465
39,163.60363006591797,274.8515796661377
40,161.4705467224121,275.8303642272949
41,164.9898338317871,276.8848514556885
42,163.15057754516602,277.0985698699951
43,157.6372241973877,279.834508895874
44,168.61955642700195,266.94860458374023
45,168.32426071166992,264.2161560058594
46,145.18388748168945,242.4140453338623
47,161.22465133666992,256.10690116882324
48,161.4992904663086,265.18555641174316
49,161.16535186767578,263.57686042785645
50,147.43364334106445,262.0139694213867
51,168.31836700439453,260.63209533691406
52,152.08611488342285,240.2680778503418
53,148.05624961853027,240.80978393554688
54,142.1950340270996,232.5097131729126
55,164.2630958557129,243.3987808227539
56,159.34746742248535,245.8183193206787
57,155.70581436157227,277.12486267089844
58,139.42971229553223,273.12978744506836
59,163.49212646484375,266.75342559814453
60,165.8979606628418,267.65607833862305
61,159.01670455932617,277.4810600280762
62,160.36895751953125,277.3493957519531
63,146.4963722229004,238.76495361328125
64,161.32333755493164,266.16665840148926
65,157.40690231323242,240.9587287902832
66,157.03813552856445,238.65277290344238
67,154.12601470947266,227.1629762649536
68,144.4611358642578,235.58022022247314
69,155.9776210784912,232.77930736541748
70,143.410062789917,240.96839904785156
71,141.3234519958496,239.07011032104492
72,167.27582931518555,275.6314945220947
73,164.4010353088379,276.0991859436035
74,162.32858657836914,276.5189552307129
75,164.22046661376953,267.1731376647949
