Landmark,X,Y
0,165.32501220703125,275.9831142425537
1,166.95035934448242,269.63318824768066
2,165.89887619018555,271.42470359802246
3,165.0650978088379,260.5613708496094
4,167.31937408447266,267.02945709228516
5,167.41636276245117,263.44133377075195
6,167.2575569152832,254.80722427368164
7,148.0765151977539,250.7955551147461
8,167.69920349121094,248.70431900024414
9,168.16516876220703,245.40075302124023
10,169.32777404785156,232.34307289123535
11,165.12006759643555,277.1158218383789
12,164.79799270629883,278.01916122436523
13,164.50593948364258,278.3756446838379
14,164.23053741455078,281.0453796386719
15,164.15512084960938,282.3329257965088
16,163.97228240966797,283.86674880981445
17,163.68389129638672,285.4020023345947
18,163.03056716918945,287.44794845581055
19,166.59212112426758,270.79407691955566
20,163.83277893066406,270.1057720184326
21,138.39007377624512,239.5140552520752
22,155.2702522277832,253.7234401702881
23,152.80112266540527,253.61486434936523
24,150.30930519104004,253.28993797302246
25,146.7688751220703,251.52929306030273
26,157.34769821166992,253.45870971679688
27,152.61343002319336,247.5425148010254
28,155.26698112487793,248.05466651916504
29,150.0057315826416,247.55118370056152
30,148.11511993408203,248.0958366394043
31,144.37030792236328,252.95780181884766
32,152.6132297515869,289.43467140197754
33,147.0401668548584,250.12418746948242
34,135.59246063232422,250.33184051513672
35,141.39102935791016,250.9065341949463
36,152.40872383117676,264.3870449066162
37,162.02117919921875,275.2962112426758
38,161.8766212463379,277.7406406402588
39,158.27996253967285,275.68994522094727
40,155.85861206054688,276.3783931732178
41,159.3079662322998,277.64811515808105
42,157.31348991394043,277.69775390625
43,151.7465305328369,280.2286148071289
44,164.79780197143555,269.31793212890625
45,164.80962753295898,266.69071197509766
46,144.50258255004883,245.10618209838867
47,158.25153350830078,258.8035011291504
48,157.95122146606445,267.10676193237305
49,157.73442268371582,265.58295249938965
50,144.2744255065918,262.9463481903076
51,165.02901077270508,263.3894634246826
52,151.51873588562012,243.53899955749512
53,147.56402015686035,243.79571914672852
54,142.08441734313965,235.6032657623291
55,162.47312545776367,247.31572151184082
56,157.43659019470215,249.09759521484375
57,150.12871742248535,277.29804039001465
58,134.41794395446777,273.8740825653076
59,159.64436531066895,268.7769412994385
60,161.80830001831055,269.7924613952637
61,152.9141902923584,277.7827262878418
62,154.23846244812012,277.83528327941895
63,146.2343406677246,241.85173988342285
64,157.5617790222168,267.9707622528076
65,156.4634132385254,244.54994201660156
66,156.33960723876953,242.4071216583252
67,154.25104141235352,231.4658260345459
68,144.30208206176758,238.68574619293213
69,155.71369171142578,236.81312084197998
70,142.8312873840332,243.67793083190918
71,140.65579414367676,241.7164707183838
72,161.9167137145996,276.69602394104004
73,158.86343955993652,276.8676567077637
74,156.60014152526855,277.0756244659424
75,160.23212432861328,269.2155075073242
