Landmark,X,Y
0,170.89548110961914,262.00727462768555
1,170.1728057861328,255.73190689086914
2,170.1546287536621,257.90013313293457
3,166.07200622558594,247.247314453125
4,169.74498748779297,252.9628086090088
5,168.97470474243164,249.3874740600586
6,167.0109748840332,241.08301162719727
7,147.54234313964844,242.9838466644287
8,165.91890335083008,235.1951551437378
9,165.40826797485352,231.7445182800293
10,163.0240249633789,218.25373649597168
11,171.0610008239746,263.17734718322754
12,171.11263275146484,264.1256618499756
13,171.0572052001953,264.50732231140137
14,171.6945457458496,267.94392585754395
15,171.93805694580078,269.10518646240234
16,172.1846580505371,270.5811595916748
17,172.41235733032227,272.2053337097168
18,172.67070770263672,274.99680519104004
19,170.2821159362793,257.09750175476074
20,167.41201400756836,257.19569206237793
21,135.60388565063477,234.88553524017334
22,155.36681175231934,243.7624454498291
23,152.89302825927734,244.31056022644043
24,150.35143852233887,244.65886116027832
25,146.40460968017578,244.06808853149414
26,157.33341217041016,242.9473114013672
27,151.04745864868164,238.64562034606934
28,153.73703002929688,238.39653968811035
29,148.51472854614258,239.36180591583252
30,146.8379783630371,240.41110038757324
31,144.42233085632324,246.0421657562256
32,162.9547119140625,280.38371086120605
33,146.407470703125,242.7224349975586
34,135.75119972229004,246.4537525177002
35,141.0773468017578,245.04266738891602
36,154.8039722442627,254.63845252990723
37,167.03996658325195,262.2250270843506
38,167.72571563720703,264.6445655822754
39,163.1977653503418,263.5898208618164
40,160.93746185302734,264.9327564239502
41,164.9298095703125,265.2234649658203
42,162.90088653564453,265.8571529388428
43,158.72268676757812,270.31482696533203
44,167.88400650024414,256.02378845214844
45,167.1467399597168,253.30676078796387
46,142.33901977539062,238.40211868286133
47,159.4022274017334,247.68908500671387
48,160.5454444885254,255.64790725708008
49,160.02349853515625,254.22409057617188
50,146.40199661254883,255.42486190795898
51,166.58565521240234,249.9990177154541
52,148.62597465515137,234.79076385498047
53,144.8824691772461,236.20635509490967
54,137.8285789489746,229.77493286132812
55,160.4196548461914,235.359148979187
56,156.13917350769043,238.7698459625244
57,156.00953102111816,267.6518726348877
58,141.62489891052246,271.02367401123047
59,162.7577018737793,256.8925952911377
60,165.30014038085938,257.3533630371094
61,158.6324691772461,267.2095012664795
62,160.03032684326172,266.9684886932373
63,143.06300163269043,234.65004444122314
64,160.40447235107422,256.59396171569824
65,153.7300682067871,234.33518886566162
66,152.94568061828613,232.1839141845703
67,147.97839164733887,221.82485103607178
68,140.53468704223633,232.07350730895996
69,150.7697296142578,226.66747570037842
70,140.40102005004883,237.48046875
71,138.05121421813965,236.27230167388916
72,167.37207412719727,263.6220073699951
73,164.17463302612305,264.58717346191406
74,161.93832397460938,265.41375160217285
75,163.47864151000977,257.1617603302002
76,159.33161735534668,267.09800720214844
77,160.92153549194336,268.22951316833496
78,160.37168502807617,266.85410499572754
79,164.44929122924805,256.323881149292
80,163.33444595336914,265.6006908416748
81,165.3976058959961,265.23021697998047
82,167.98940658569336,264.9207401275635
83,168.71585845947266,275.3093433380127
84,168.66188049316406,272.4459457397461
85,168.6081886291504,270.77476501464844
86,168.56456756591797,269.26414489746094
87,168.63616943359375,268.2713985443115
88,163.73214721679688,268.0221176147461
89,163.31758499145508,268.43934059143066
90,162.77847290039062,269.2660903930664
91,162.3670196533203,270.26976585388184
92,158.21491241455078,262.97813415527344
93,136.6969108581543,258.3021068572998
94,170.2297019958496,257.4923515319824
95,162.22766876220703,267.71203994750977
96,161.58842086791992,267.83812522888184
97,166.45671844482422,258.2676029205322
98,161.4204216003418,257.8575897216797
99,165.90621948242188,257.8553295135498
100,156.70209884643555,249.3984317779541
101,152.50845909118652,251.54720306396484
102,159.57385063171387,255.29797554016113
103,141.71913146972656,225.36073207855225
104,144.54099655151367,228.77556324005127
105,147.33994483947754,232.77910709381104
106,161.31893157958984,272.4654006958008
107,159.14676666259766,231.97477340698242
108,157.1151065826416,225.55792808532715
109,154.86459732055664,219.6356964111328
110,147.94520378112793,244.62836265563965
111,141.68462753295898,248.2701873779297
112,158.52495193481445,242.1737766265869
113,143.83451461791992,241.55736923217773
114,161.17536544799805,245.8662986755371
115,162.4062156677246,254.77023124694824
116,138.88959884643555,250.6117343902588
117,143.90027046203613,249.51550483703613
118,147.5913906097412,249.79680061340332
119,152.7135467529297,248.73504638671875
120,156.32975578308105,247.28656768798828
121,158.94161224365234,245.81171035766602
122,164.5044708251953,242.09821701049805
123,139.81054306030273,255.8214569091797
124,141.50660514831543,241.53645515441895
125,168.86905670166016,257.20290184020996
126,159.99767303466797,250.1879596710205
127,134.61498260498047,246.51280403137207
128,160.79059600830078,244.21677589416504
129,159.11602973937988,255.4086685180664
130,145.3874969482422,242.9691982269287
131,161.84581756591797,252.97207832336426
132,138.55122566223145,264.5859718322754
133,158.2304859161377,241.33289337158203
134,164.18485641479492,251.24147415161133
135,149.33835983276367,275.94334602355957
136,149.80023384094238,279.40372467041016
137,136.9947624206543,257.5283718109131
138,144.91300582885742,273.0362319946289
139,136.76888465881348,240.99123001098633
140,162.91593551635742,283.5090637207031
141,169.10017013549805,257.5700569152832
142,157.73529052734375,252.25041389465332
143,138.67732048034668,245.95287322998047
144,150.42728424072266,243.00450325012207
145,152.69515991210938,242.79613494873047
146,160.27555465698242,268.76904487609863
147,140.81697463989258,261.20959281921387
148,168.44648361206055,286.7127513885498
149,159.26730155944824,284.20000076293945
150,154.9583625793457,282.2654342651367
151,164.22054290771484,224.7396183013916
152,174.15035247802734,286.3442802429199
153,154.71033096313477,242.38228797912598
