Landmark,X,Y
0,174.71853256225586,275.4824924468994
1,175.43766021728516,268.27929496765137
2,174.88862991333008,269.996337890625
3,173.03638458251953,258.2016849517822
4,175.6129264831543,265.4730033874512
5,175.60176849365234,261.41841888427734
6,175.35755157470703,251.40212059020996
7,155.08377075195312,247.98285484313965
8,175.5177879333496,244.54339027404785
9,175.76141357421875,240.91461181640625
10,176.26293182373047,226.52788639068604
11,174.62831497192383,276.71070098876953
12,174.4603729248047,277.5107002258301
13,174.2949676513672,277.6684284210205
14,174.33048248291016,278.5150909423828
15,174.3235969543457,279.7603511810303
16,174.25260543823242,281.2558650970459
17,174.10293579101562,282.8225040435791
18,173.67116928100586,285.20997047424316
19,175.24288177490234,269.42713737487793
20,172.21654891967773,268.595552444458
21,145.16918182373047,235.6765079498291
22,163.1442642211914,250.5600929260254
23,160.47224044799805,250.64414978027344
24,157.77179718017578,250.47306060791016
25,153.89958381652832,248.76900672912598
26,165.31854629516602,250.11651992797852
27,159.40104484558105,244.6600341796875
28,162.2795867919922,244.94813919067383
29,156.70891761779785,244.80743408203125
30,154.85082626342773,245.41276931762695
31,151.64358139038086,250.29447555541992
32,162.79817581176758,288.3771800994873
33,153.93388748168945,247.30985641479492
34,143.2233715057373,247.39153861999512
35,148.4922981262207,248.13234329223633
36,160.31784057617188,262.43536949157715
37,171.01213455200195,274.80079650878906
38,171.1618423461914,277.22846031188965
39,167.06205368041992,274.956579208374
40,164.54246520996094,275.3052520751953
41,168.3132553100586,276.89781188964844
42,166.1201286315918,276.61943435668945
43,160.76120376586914,278.4693145751953
44,173.01448822021484,268.00755500793457
45,172.8101921081543,265.2260398864746
46,150.77984809875488,242.1217918395996
47,166.23491287231445,256.03002548217773
48,165.6784439086914,265.4275703430176
49,165.48032760620117,263.7239742279053
50,151.94684982299805,261.0527515411377
51,172.96384811401367,261.47592544555664
52,157.6181697845459,240.27305603027344
53,153.6379337310791,240.70947647094727
54,148.2179355621338,231.52374744415283
55,169.66669082641602,243.48175048828125
56,164.7548484802246,245.77348709106445
57,158.62136840820312,275.6414794921875
58,144.38035011291504,271.70276641845703
59,167.57978439331055,267.0812129974365
60,170.04304885864258,268.18493843078613
61,161.52715682983398,275.8806896209717
62,162.81049728393555,275.92884063720703
63,152.1654224395752,238.5759973526001
64,165.39230346679688,266.2343215942383
65,162.87578582763672,241.00215911865234
66,162.53658294677734,238.6536455154419
67,159.97776985168457,226.66415691375732
68,150.3012180328369,234.97910499572754
69,161.66019439697266,232.5442600250244
70,149.0728759765625,240.50251007080078
71,147.15328216552734,238.22798252105713
72,171.05871200561523,276.28252029418945
73,167.79058456420898,276.194429397583
74,165.37269592285156,276.02783203125
75,168.2757568359375,267.518892288208
76,162.19545364379883,275.9187984466553
77,163.5759735107422,276.94324493408203
78,163.1125259399414,275.8113670349121
79,169.4033432006836,267.0523166656494
