Landmark,X,Y
0,173.07275772094727,277.44927406311035
1,174.29759979248047,271.55476570129395
2,173.40593338012695,273.03236961364746
3,171.86126708984375,262.03831672668457
4,174.51265335083008,268.9108657836914
5,174.44684982299805,265.0847625732422
6,173.9317512512207,255.67176818847656
7,153.84271621704102,252.1446132659912
8,174.05096054077148,249.27698135375977
9,174.32418823242188,245.87385177612305
10,174.77046966552734,232.10391998291016
11,172.93102264404297,278.55454444885254
12,172.70206451416016,279.3526554107666
13,172.4789810180664,279.580135345459
14,172.4678611755371,281.58605575561523
15,172.4747657775879,282.83992767333984
16,172.40034103393555,284.32411193847656
17,172.2275733947754,285.84540367126465
18,171.74322128295898,288.0095672607422
19,174.0262222290039,272.6406955718994
20,171.0352325439453,271.85314178466797
21,143.0752182006836,240.5064582824707
22,161.6795539855957,254.66691970825195
23,159.08798217773438,254.69970703125
24,156.43308639526367,254.52077865600586
25,152.55891799926758,252.892484664917
26,163.78973007202148,254.31241035461426
27,158.14144134521484,248.95179748535156
28,160.9491729736328,249.26568031311035
29,155.46941757202148,249.08815383911133
30,153.59909057617188,249.67168807983398
31,150.17425537109375,254.36822891235352
32,161.10239028930664,290.73649406433105
33,152.66812324523926,251.52523040771484
34,141.00930213928223,251.67168617248535
35,146.900053024292,252.3691177368164
36,159.02393341064453,265.856294631958
37,169.5010757446289,276.8544101715088
38,169.54320907592773,279.129581451416
39,165.60396194458008,277.141170501709
40,163.14020156860352,277.62279510498047
41,166.80917739868164,278.93792152404785
42,164.72055435180664,278.8391304016113
43,159.33917999267578,281.13621711730957
44,171.97603225708008,271.31054878234863
45,171.83673858642578,268.6504554748535
46,149.54875946044922,246.7188262939453
47,164.8366928100586,259.89346504211426
48,164.64948654174805,268.80077362060547
49,164.40431594848633,267.16601371765137
50,150.5723762512207,264.5412254333496
51,171.9118309020996,265.1267337799072
52,156.5998077392578,244.99082565307617
53,152.5581932067871,245.38101196289062
54,146.47483825683594,236.55964851379395
55,168.39412689208984,248.19597244262695
56,163.33044052124023,250.1077365875244
57,157.3321533203125,278.3287239074707
58,141.65044784545898,275.0653839111328
59,166.50213241577148,270.404634475708
60,168.8695526123047,271.382417678833
61,160.19487380981445,278.5682201385498
62,161.54329299926758,278.6100196838379
63,151.03989601135254,243.37812423706055
64,164.30261611938477,269.52672958374023
65,161.82477951049805,245.76141357421875
66,161.52559280395508,243.54649543762207
67,158.71143341064453,232.03114986419678
68,148.8934326171875,239.92552757263184
69,160.53842544555664,237.6725149154663
70,147.74128913879395,245.20949363708496
71,145.4588508605957,242.99497604370117
72,169.48976516723633,278.2023811340332
73,166.29938125610352,278.2632064819336
74,163.95696640014648,278.28426361083984
75,167.14492797851562,270.781946182251
76,160.89391708374023,278.6107921600342
77,162.17092514038086,279.799861907959
78,161.83286666870117,278.4931755065918
79,168.3822250366211,270.4662322998047
80,165.1367950439453,278.6049270629883
81,167.18528747558594,278.95068168640137
82,169.65360641479492,279.32212829589844
83,167.9976463317871,287.57869720458984
84,168.6625099182129,285.34767150878906
85,169.01893615722656,283.820858001709
86,169.30492401123047,282.3427963256836
87,169.5647430419922,281.3235282897949
88,164.84739303588867,280.0595283508301
89,164.40677642822266,280.41589736938477
90,163.73291015625,281.10732078552246
91,163.12551498413086,281.94042205810547
92,160.83965301513672,274.8888301849365
93,139.31644439697266,261.94358825683594
94,173.74317169189453,272.78185844421387
95,163.44806671142578,279.46520805358887
96,162.87765502929688,279.55272674560547
97,169.83171463012695,272.56187438964844
98,165.00288009643555,270.862340927124
99,169.36973571777344,272.02712059020996
100,161.91680908203125,260.94812393188477
101,157.37289428710938,262.2341823577881
102,163.7466812133789,267.97030448913574
103,151.4567756652832,233.63890171051025
104,153.698091506958,237.98864364624023
105,155.73241233825684,242.72509574890137
106,161.47466659545898,283.5659122467041
107,167.89640426635742,244.7527313232422
108,167.25900650024414,238.14422607421875
109,166.23394012451172,231.6204071044922
110,153.99867057800293,253.88663291931152
111,146.95789337158203,255.89421272277832
112,165.11951446533203,253.8845729827881
113,150.42838096618652,249.90726470947266
114,166.9418716430664,258.6005687713623
115,166.6924285888672,268.55810165405273
116,143.62854957580566,257.1975517272949
117,148.99555206298828,257.9271411895752
118,152.71258354187012,259.2568874359131
119,158.06903839111328,259.29325103759766
120,161.91287994384766,258.5591125488281
121,164.69593048095703,257.7165699005127
122,171.19731903076172,256.0286521911621
123,143.72164726257324,262.5802803039551
124,148.03377151489258,249.2443084716797
125,172.59706497192383,272.440710067749
126,165.04024505615234,262.7134609222412
127,139.57197189331055,250.57016372680664
128,166.87002182006836,256.6940689086914
129,163.23358535766602,267.76445388793945
130,151.70364379882812,251.5392780303955
131,166.45854949951172,266.5243434906006
132,139.89500045776367,268.26722145080566
133,164.9247169494629,252.97104835510254
134,169.18729782104492,265.5989456176758
135,148.6325454711914,282.96006202697754
136,148.13668251037598,285.4609680175781
137,140.24736404418945,262.45845794677734
138,144.94179725646973,278.93680572509766
139,143.15659523010254,246.8998146057129
140,160.31330108642578,293.3463191986084
141,172.6291847229004,272.6268196105957
142,162.41621017456055,264.1677761077881
143,144.23514366149902,252.46610641479492
144,156.85932159423828,252.94180870056152
145,159.20780181884766,253.2157802581787
146,161.4237403869629,280.1389503479004
