Landmark,X,Y
0,177.84366607666016,259.5706558227539
1,176.67556762695312,251.49544715881348
2,176.84038162231445,254.32225227355957
3,172.6491928100586,242.67382621765137
4,176.28292083740234,248.52227210998535
5,175.62183380126953,244.84774589538574
6,173.93304824829102,236.4565658569336
7,153.37213516235352,238.11371326446533
8,173.01397323608398,230.4222822189331
9,172.5896453857422,226.78540706634521
10,170.56190490722656,212.81478881835938
11,178.0303955078125,260.9355640411377
12,178.09772491455078,262.0363712310791
13,178.04309844970703,262.498197555542
14,178.67748260498047,267.66849517822266
15,178.90016555786133,268.9871406555176
16,179.1316032409668,270.6166362762451
17,179.31873321533203,272.39882469177246
18,179.45520401000977,275.16858100891113
19,176.81676864624023,253.0598545074463
20,173.81061553955078,253.2447910308838
21,141.46471977233887,229.81244087219238
22,161.63585662841797,239.32891845703125
23,158.97700309753418,239.83916759490967
24,156.2684440612793,240.1050567626953
25,152.14963912963867,239.2708683013916
26,163.7821388244629,238.48889350891113
27,157.20579147338867,233.3785629272461
28,160.13504028320312,233.25528144836426
29,154.42560195922852,234.03754234313965
30,152.59405136108398,235.14339923858643
31,150.03941535949707,241.43271446228027
32,168.58718872070312,279.8675537109375
33,152.2008991241455,237.76498317718506
34,141.27065658569336,241.96097373962402
35,146.62254333496094,240.30315399169922
36,160.6357765197754,250.83984375
37,173.55867385864258,259.6699619293213
38,174.34240341186523,262.5095272064209
39,169.34148788452148,261.1509704589844
40,166.86567306518555,262.7395534515381
41,171.2644386291504,263.14538955688477
42,169.0275764465332,263.8937759399414
43,164.25846099853516,269.0310287475586
44,174.2228889465332,251.72945022583008
45,173.49985122680664,248.8553524017334
46,147.95719146728516,232.94651985168457
47,165.71672439575195,243.4969997406006
48,166.44317626953125,251.605224609375
49,165.93433380126953,250.16756057739258
50,151.8641185760498,251.52952194213867
51,173.0389404296875,245.45665740966797
52,154.70925331115723,229.16783809661865
53,150.6806468963623,230.57908058166504
54,143.8589382171631,224.3102216720581
55,167.23831176757812,230.3346347808838
56,162.71703720092773,233.7988042831421
57,161.53276443481445,265.773983001709
58,146.93284034729004,268.7944221496582
59,168.81153106689453,252.987699508667
60,171.56780242919922,253.64089965820312
61,164.24793243408203,265.66577911376953
62,165.78636169433594,265.47203063964844
63,148.84035110473633,228.9417028427124
64,166.31982803344727,252.7928352355957
65,160.17621994018555,228.92874240875244
66,159.4260597229004,226.6519832611084
67,154.71280097961426,216.03046417236328
68,146.46883010864258,226.49012088775635
69,157.3919677734375,220.96023559570312
70,146.0395908355713,232.02927589416504
71,143.82312774658203,231.02684497833252
72,173.93463134765625,261.3003444671631
73,170.41387557983398,262.3424434661865
74,167.95087814331055,263.3254051208496
75,169.62270736694336,253.3909034729004
76,165.01245498657227,265.5911064147949
77,166.68277740478516,267.16052055358887
78,166.20332717895508,265.32445907592773
79,170.59906005859375,252.08358764648438
80,169.54439163208008,263.6484146118164
81,171.8043327331543,263.1906509399414
82,174.63809967041016,262.86672592163086
83,174.93879318237305,275.31867027282715
84,174.9856185913086,272.47764587402344
85,175.03257751464844,270.67880630493164
86,175.07373809814453,268.9855670928955
87,175.2200698852539,267.87245750427246
88,169.84643936157227,267.21110343933105
89,169.3518829345703,267.66560554504395
90,168.658447265625,268.53644371032715
91,168.1081199645996,269.56543922424316
92,164.06917572021484,260.2550411224365
93,142.15909004211426,254.9861240386963
94,176.81884765625,253.64164352416992
95,168.2316017150879,266.65560722351074
96,167.46118545532227,266.7858123779297
97,172.78785705566406,254.71372604370117
98,167.44417190551758,254.3368148803711
99,172.2064208984375,254.21184539794922
100,162.79851913452148,245.29111862182617
101,158.34272384643555,247.494478225708
102,165.45917510986328,251.44020080566406
103,148.0460548400879,219.64628219604492
104,150.74413299560547,223.0144214630127
105,153.43157768249512,227.03739166259766
106,166.97416305541992,271.58297538757324
107,166.0072898864746,226.715669631958
108,164.10924911499023,220.0344944000244
109,161.99129104614258,213.9466667175293
110,153.74669075012207,239.96020317077637
111,147.14675903320312,243.79056930541992
112,165.1027488708496,237.66119956970215
113,149.47137832641602,236.42548084259033
114,167.66624450683594,241.54930114746094
115,168.42885971069336,250.47351837158203
116,144.20047760009766,246.28595352172852
117,149.38318252563477,245.1504421234131
118,153.2160186767578,245.53542137145996
119,158.63835334777832,244.54221725463867
120,162.5048828125,243.09021949768066
121,165.34969329833984,241.55224800109863
122,171.27521514892578,237.47892379760742
123,144.99133110046387,251.88417434692383
124,147.09683418273926,236.43237590789795
125,175.3059196472168,253.1344699859619
126,166.1918830871582,246.0633087158203
127,140.28558731079102,242.32309341430664
128,167.37028121948242,239.85192775726318
129,165.0190544128418,251.66576385498047
130,151.0710906982422,237.99116134643555
131,167.89688110351562,248.68743896484375
132,143.87845993041992,261.73956871032715
133,164.85841751098633,236.74432754516602
134,170.45232772827148,246.79896354675293
135,154.61867332458496,274.21231269836426
136,155.05106925964355,278.0723190307617
137,142.19244003295898,253.83150100708008
138,150.1772403717041,270.8535861968994
139,142.4507236480713,236.10930919647217
140,168.4495735168457,283.181791305542
141,175.60796737670898,253.6892795562744
142,163.75009536743164,248.30941200256348
143,144.1556453704834,241.2942123413086
144,156.39310836791992,238.30690383911133
145,158.81235122680664,238.18935871124268
146,165.92941284179688,267.6631450653076
147,145.95690727233887,257.74352073669434
148,174.27528381347656,287.0712375640869
149,164.54647064208984,283.76492500305176
150,160.1782989501953,281.41685485839844
151,171.59128189086914,219.46160316467285
152,180.55334091186523,286.99307441711426
153,161.00006103515625,237.82437801361084
154,162.9954719543457,237.29619026184082
155,164.2466926574707,236.98016166687012
156,144.9081039428711,236.2430477142334
157,162.45880126953125,235.87188720703125
158,160.1242446899414,235.75165271759033
159,157.93805122375488,235.8908987045288
160,155.6467342376709,236.40923023223877
161,154.06768798828125,237.0351219177246
162,140.35982131958008,235.4511594772339
163,154.6755313873291,238.24275970458984
164,177.12594985961914,256.01454734802246
165,166.58872604370117,258.28871726989746
166,168.7897491455078,252.59488105773926
167,172.70952224731445,256.6929244995117
168,173.36297988891602,233.40861797332764
169,159.34041023254395,277.66748428344727
170,163.73573303222656,280.4369831085205
171,174.08872604370117,284.80533599853516
172,150.8425807952881,274.2726802825928
173,164.0894889831543,236.34510040283203
174,169.99032974243164,241.9269561767578
175,180.53447723388672,284.7583293914795
176,169.11510467529297,285.80543518066406
177,143.72547149658203,260.1272678375244
178,172.28736877441406,267.6459503173828
179,171.86189651489258,268.4816551208496
180,171.46282196044922,269.81300354003906
181,171.20000839233398,271.4384078979492
182,170.4355812072754,273.8986587524414
183,167.01927185058594,264.58065032958984
184,166.0051727294922,264.41247940063477
185,165.04833221435547,264.07894134521484
186,162.18582153320312,262.7262496948242
187,150.14934539794922,258.33972930908203
188,169.50807571411133,239.33248043060303
189,167.0610237121582,234.6266269683838
190,165.27490615844727,235.2367115020752
191,167.66210556030273,264.1281509399414
192,150.78774452209473,265.82865715026855
193,169.70766067504883,234.22093391418457
194,169.38215255737305,276.6299629211426
195,175.03398895263672,241.9676113128662
196,171.96100234985352,240.2358055114746
197,174.51248168945312,239.3239974975586
198,168.29025268554688,246.35235786437988
199,180.26830673217773,281.60685539245605
200,179.82248306274414,278.06373596191406
201,174.53859329223633,278.21496963500977
202,161.96500778198242,270.59826850891113
203,163.08988571166992,254.17405128479004
204,165.3748893737793,274.04202461242676
205,156.50425910949707,254.72559928894043
206,160.88937759399414,257.2863006591797
207,154.66485023498535,259.67087745666504
208,174.14438247680664,281.6889953613281
209,166.4762306213379,248.09231758117676
210,159.88889694213867,273.67735862731934
211,164.19523239135742,276.9590950012207
212,159.05808448791504,266.7509365081787
213,147.3594856262207,262.7740001678467
214,155.3264331817627,268.2861328125
215,146.20416641235352,265.90450286865234
216,159.11277770996094,261.05506896972656
217,168.12694549560547,243.99212837219238
218,169.6112823486328,251.6850757598877
219,167.50797271728516,252.44745254516602
220,170.8657455444336,249.60365295410156
221,164.7991180419922,232.65817165374756
222,160.2684211730957,231.64112091064453
223,156.2816047668457,231.70698165893555
224,152.90823936462402,232.56096839904785
225,150.56553840637207,234.0721035003662
226,149.17861938476562,239.0818691253662
227,141.35544776916504,247.84958839416504
228,151.76983833312988,242.22885131835938
229,154.9082851409912,242.56593704223633
230,158.68206024169922,242.09049224853516
231,162.10582733154297,241.12272262573242
232,164.6939468383789,239.96679782867432
233,166.42303466796875,238.87832164764404
234,141.1267852783203,248.6612892150879
235,167.56853103637695,253.12176704406738
236,170.4131317138672,244.26518440246582
237,171.9723129272461,251.6305446624756
238,173.6795997619629,252.87840843200684
239,171.90689086914062,252.12827682495117
240,168.41806411743164,253.8442897796631
241,174.31425094604492,253.06220054626465
242,174.5746612548828,253.60247611999512
243,165.95630645751953,236.72874927520752
244,167.7072525024414,237.2266674041748
245,168.79125595092773,237.58313655853271
246,153.05986404418945,237.46766567230225
247,151.15400314331055,236.38219356536865
248,177.4444580078125,242.15134620666504
249,192.58808135986328,234.52634811401367
250,179.3834686279297,252.5672149658203
251,199.5191764831543,223.94728660583496
252,185.23195266723633,237.18114852905273
253,187.8902816772461,237.08184242248535
254,190.46035766601562,236.74319744110107
255,193.8688087463379,235.3520107269287
256,182.96815872192383,236.81485176086426
257,188.01891326904297,230.87568283081055
258,185.29417037963867,231.25677108764648
259,190.68843841552734,230.9835433959961
260,192.53944396972656,231.69023036956787
261,196.24465942382812,236.70899391174316
262,190.3253173828125,277.1407985687256
263,193.47686767578125,234.10223007202148
264,202.96791076660156,235.52208423614502
265,198.75249862670898,235.01905918121338
266,190.01380920410156,247.41591453552246
