Landmark,X,Y
0,165.213623046875,270.93515396118164
1,166.33573532104492,263.1453323364258
2,165.49495697021484,265.52845001220703
3,164.22780990600586,254.0343475341797
4,166.61874771118164,260.4055595397949
5,166.63644790649414,256.7845058441162
6,166.33899688720703,248.2668685913086
7,146.5788459777832,245.10930061340332
8,166.5998649597168,242.24395751953125
9,166.9707489013672,238.79030227661133
10,167.74166107177734,225.20575046539307
11,165.0905990600586,272.17217445373535
12,164.84567642211914,273.09791564941406
13,164.59741592407227,273.4372615814209
14,164.65576171875,274.3047523498535
15,164.64929580688477,275.42704582214355
16,164.55041885375977,276.8744659423828
17,164.32575225830078,278.4304904937744
18,163.63983154296875,281.18602752685547
19,166.02519989013672,264.4527053833008
20,163.40082168579102,263.94304275512695
21,136.44939422607422,234.04273509979248
22,153.97706985473633,248.08828353881836
23,151.4151096343994,248.03858757019043
24,148.88840675354004,247.72439002990723
25,145.3394603729248,245.9761619567871
26,156.1564540863037,247.70121574401855
27,151.26155853271484,241.82868003845215
28,153.91473770141602,242.29159355163574
29,148.6595630645752,241.84321403503418
30,146.74975395202637,242.41464614868164
31,142.97183990478516,247.5293254852295
32,152.90101051330566,284.8882484436035
33,145.5955410003662,244.41593170166016
34,134.08132553100586,245.43210983276367
35,139.90331649780273,245.49379348754883
36,151.7359733581543,259.000768661499
37,162.03123092651367,270.2933979034424
38,162.0400047302246,272.8553581237793
39,158.46920013427734,270.82054138183594
40,156.06866836547852,271.65799140930176
41,159.52631950378418,272.8318119049072
42,157.5039768218994,272.91741371154785
43,152.09949493408203,275.47390937805176
44,164.1769027709961,262.86194801330566
45,164.09124374389648,260.1592540740967
46,142.75880813598633,239.12694454193115
47,157.4119758605957,252.98649787902832
48,157.42420196533203,261.24157905578613
49,157.18018531799316,259.7523880004883
50,143.30209732055664,257.8971576690674
51,164.2319107055664,256.8307685852051
52,149.89952087402344,237.25115776062012
53,145.8484649658203,237.6223611831665
54,140.06413459777832,229.64601516723633
55,161.26182556152344,240.96176147460938
56,156.14864349365234,243.26688766479492
57,150.2015209197998,272.75402069091797
58,133.5834503173828,270.4738998413086
59,159.1898250579834,262.9013442993164
60,161.42499923706055,263.9289093017578
61,153.34808349609375,272.98693656921387
62,154.52672958374023,272.9004192352295
63,144.38668251037598,235.603666305542
64,157.10416793823242,262.2908878326416
65,155.0120449066162,238.21327686309814
66,154.80865478515625,235.90677738189697
67,152.36675262451172,224.72542762756348
68,142.3571491241455,232.5131607055664
69,153.98574829101562,230.09483814239502
70,140.99407196044922,237.73725986480713
71,138.76171112060547,235.9872007369995
72,162.0165252685547,271.7987251281738
73,159.1027069091797,272.0558452606201
74,156.83423042297363,272.3368263244629
75,159.83649253845215,263.39489936828613
76,153.9896011352539,272.9787540435791
77,155.20105361938477,273.6116695404053
78,154.71817016601562,272.75633811950684
79,160.90774536132812,262.3806095123291
80,157.85213470458984,272.7505874633789
81,159.84322547912598,272.93312072753906
82,162.11488723754883,273.18469047546387
83,160.2167510986328,280.78136444091797
84,161.18671417236328,277.96780586242676
85,161.580810546875,276.36669158935547
86,161.8578338623047,274.96155738830566
87,162.07586288452148,274.05735969543457
88,157.62460708618164,273.4134864807129
89,157.26038932800293,273.72156143188477
90,156.67730331420898,274.40500259399414
91,156.0781478881836,275.31835556030273
92,153.70616912841797,268.5725784301758
93,131.74843788146973,256.9643211364746
94,165.76866149902344,264.8708152770996
95,156.24028205871582,273.2043170928955
96,155.81724166870117,273.3001899719238
97,162.26585388183594,265.158748626709
98,157.80513763427734,263.90459060668945
99,161.86830520629883,264.5896625518799
100,154.47656631469727,254.1679859161377
101,149.98892784118652,255.45693397521973
102,156.53630256652832,260.8095932006836
103,145.1943016052246,226.4346742630005
