Landmark,X,Y
0,175.06406784057617,271.37640953063965
1,175.30414581298828,262.8607177734375
2,175.1211929321289,265.43469429016113
3,173.3361053466797,253.00280570983887
4,175.47433853149414,259.892578125
5,175.6424903869629,255.95498085021973
6,175.97761154174805,246.6050148010254
7,155.61104774475098,243.69412422180176
8,176.34925842285156,240.01816749572754
9,176.63114547729492,236.22074604034424
10,177.54060745239258,220.88238716125488
11,174.9842643737793,272.7801704406738
12,174.8969268798828,273.8759422302246
13,174.82458114624023,274.3290710449219
14,174.87102508544922,275.039119720459
15,174.84365463256836,276.32057189941406
16,174.76238250732422,277.9382801055908
17,174.63769912719727,279.60963249206543
18,174.29254531860352,282.1992588043213
19,175.17635345458984,264.27523612976074
20,172.6685905456543,263.779935836792
21,146.57679557800293,231.63582801818848
22,163.43708038330078,246.8291473388672
23,160.72933197021484,246.83778762817383
24,158.12325477600098,246.54230117797852
25,154.55938339233398,244.67388153076172
26,165.72982788085938,246.3412570953369
27,160.33004760742188,240.07158279418945
28,163.20362091064453,240.5009365081787
29,157.58440971374512,240.1405906677246
30,155.66794395446777,240.77144622802734
31,152.33896255493164,246.37347221374512
32,163.65484237670898,285.78907012939453
33,154.67080116271973,242.92133331298828
34,144.58529472351074,244.0033721923828
35,149.40508842468262,244.1656494140625
36,161.36537551879883,258.75678062438965
37,171.83990478515625,270.73699951171875
38,172.19680786132812,273.68016242980957
39,168.46336364746094,271.5387725830078
40,166.35814666748047,272.6840400695801
41,169.8276138305664,273.77798080444336
42,168.00861358642578,274.0316677093506
43,162.74425506591797,276.826114654541
44,173.01996231079102,262.61229515075684
45,172.81076431274414,259.7013187408447
46,151.56450271606445,237.38130569458008
47,167.04656600952148,252.0388126373291
48,166.5399932861328,261.1033058166504
49,166.36632919311523,259.49146270751953
50,153.03422927856445,257.7768802642822
51,173.1006622314453,256.06882095336914
52,158.4867000579834,235.36259651184082
53,154.43270683288574,235.7845973968506
54,149.53619003295898,226.82237148284912
55,170.5350112915039,238.9147138595581
56,165.66595077514648,241.49763107299805
57,160.81298828125,274.0495777130127
58,146.18457794189453,270.29348373413086
59,168.49607467651367,262.8555679321289
60,170.86278915405273,263.86247634887695
61,164.16181564331055,274.4359874725342
62,165.42831420898438,274.25145149230957
63,153.0239200592041,233.5997486114502
64,166.4137840270996,262.27612495422363
65,163.7722396850586,236.2272548675537
66,163.46492767333984,233.69582176208496
67,161.17937088012695,221.05095863342285
68,151.38547897338867,230.04618644714355
69,162.68871307373047,227.0991611480713
70,149.9576759338379,235.8473253250122
71,148.2715606689453,233.8189172744751
72,171.97526931762695,272.43590354919434
73,169.22969818115234,272.91343688964844
74,167.1976089477539,273.416690826416
75,169.25378799438477,263.3685779571533
76,164.8424530029297,274.4052314758301
77,165.86925506591797,274.8690891265869
78,165.66781997680664,274.02551651000977
79,169.9254035949707,262.17676162719727
80,168.54284286499023,273.8795757293701
81,170.3496551513672,273.93731117248535
82,172.48104095458984,274.1210746765137
83,170.82773208618164,281.8586540222168
84,171.4562225341797,279.1779899597168
85,171.7575454711914,277.4435806274414
86,172.05341339111328,275.8535099029541
87,172.33444213867188,274.808292388916
88,168.20344924926758,274.38629150390625
89,167.78045654296875,274.7658348083496
90,167.14508056640625,275.5488395690918
91,166.53070449829102,276.53563499450684
92,163.80666732788086,269.2396831512451
93,143.79852294921875,256.1414051055908
94,175.14766693115234,264.70258712768555
95,167.00359344482422,274.30612564086914
96,166.51838302612305,274.4839382171631
97,171.75682067871094,265.13362884521484
98,167.38292694091797,264.00535583496094
99,171.31959915161133,264.53813552856445
100,164.0732192993164,253.4256649017334
101,159.528169631958,254.99001502990723
102,165.88050842285156,260.65847396850586
103,154.18506622314453,223.20087432861328
104,155.98045349121094,227.65219688415527
105,157.66199111938477,232.80713081359863
106,164.75418090820312,278.6649227142334
107,169.96526718139648,235.00431060791016
108,169.49338912963867,227.50425338745117
109,168.72041702270508,220.40812969207764
110,155.8438491821289,245.81866264343262
111,149.37007904052734,248.20069313049316
112,167.2382354736328,245.75778007507324
113,152.52704620361328,241.07168197631836
114,169.1265106201172,250.37796020507812
115,168.22525024414062,260.28164863586426
116,146.41840934753418,249.81971740722656
117,151.1484432220459,250.49423217773438
118,154.71558570861816,251.93713188171387
119,160.02986907958984,251.86131477355957
120,163.93152236938477,250.95245361328125
121,166.88886642456055,249.8539638519287
122,173.19753646850586,247.08151817321777
123,146.63957595825195,255.92937469482422
124,150.29149055480957,240.44580459594727
125,173.82524490356445,264.04412269592285
126,167.28059768676758,254.94824409484863
127,143.8668727874756,243.5152244567871
128,169.13593292236328,248.51391792297363
129,165.6009864807129,260.74390411376953
130,153.79193305969238,243.05285453796387
131,168.14142227172852,258.32313537597656
132,144.48976516723633,263.0168151855469
133,167.26669311523438,244.64192390441895
134,170.56716918945312,256.8796920776367
135,152.13024139404297,278.1617259979248
136,151.94061279296875,280.93271255493164
137,144.0249538421631,256.04358673095703
138,148.7893772125244,273.8895893096924
139,146.37279510498047,238.4676218032837
140,162.89714813232422,288.43299865722656
141,174.0915870666504,264.5258903503418
142,164.7400665283203,256.8168640136719
143,147.0803451538086,244.42208290100098
144,158.3542251586914,244.73590850830078
145,160.71863174438477,245.15447616577148
146,165.13708114624023,275.429162979126
147,147.07144737243652,261.6653537750244
148,167.62237548828125,292.4545383453369
149,159.5068073272705,287.97826766967773
150,155.98468780517578,285.11363983154297
151,177.14366912841797,228.31250667572021
152,173.24586868286133,293.3854866027832
153,163.00640106201172,245.18503189086914
154,165.1543426513672,244.96564865112305
155,166.5477180480957,244.8417091369629
156,148.38497161865234,239.61045742034912
157,165.07604598999023,242.7267551422119
158,162.7979278564453,241.8709659576416
159,160.4532814025879,241.50335311889648
160,157.99761772155762,241.68136596679688
161,156.40244483947754,242.20524787902832
162,144.82906341552734,236.89101219177246
163,156.73215866088867,244.2070484161377
164,175.09822845458984,267.2192859649658
165,166.19892120361328,267.7708339691162
166,168.43088150024414,262.44421005249023
167,171.43394470214844,267.20601081848145
168,176.11995697021484,243.14927101135254
169,155.66832542419434,282.2097873687744
170,159.10221099853516,285.3560256958008
171,167.63505935668945,290.8000946044922
172,148.78085136413574,276.3214874267578
173,166.5995216369629,243.87468338012695
174,171.13536834716797,251.4521026611328
175,173.51093292236328,291.73004150390625
176,163.28142166137695,290.53330421447754
177,144.73816871643066,262.3374652862549
178,170.08594512939453,274.54447746276855
179,169.6455955505371,275.2758979797363
180,169.14531707763672,276.49380683898926
181,168.69182586669922,278.0424499511719
182,167.43431091308594,280.45217514038086
183,166.47663116455078,274.1682529449463
184,165.65797805786133,273.971529006958
185,164.84954833984375,273.54357719421387
186,161.8602752685547,271.4333438873291
187,150.79651832580566,263.64898681640625
188,171.19430541992188,248.53978157043457
189,169.78605270385742,243.09107780456543
190,167.9014778137207,243.36370468139648
191,167.02997207641602,273.79420280456543
192,150.328369140625,270.28326988220215
193,172.41886138916016,243.2567310333252
194,165.33926010131836,283.1132984161377
195,175.74871063232422,252.7583885192871
