Landmark,X,Y
0,157.8361988067627,263.1049633026123
1,158.74774932861328,256.1352252960205
2,157.89315223693848,258.7862777709961
3,155.39769172668457,246.9389533996582
4,158.7289524078369,253.13326835632324
5,158.27593803405762,249.40237998962402
6,156.8584156036377,240.9638214111328
7,135.83882331848145,240.60430526733398
8,156.42799377441406,235.02091884613037
9,156.41254425048828,231.41301155090332
10,155.56299209594727,217.40142345428467
11,157.77132034301758,264.37002182006836
12,157.57118225097656,265.4124927520752
13,157.3041820526123,265.81772804260254
14,157.4202537536621,269.8640441894531
15,157.53896713256836,271.0762023925781
16,157.59442329406738,272.6402950286865
17,157.5592803955078,274.4282054901123
18,157.31632232666016,277.67231941223145
19,158.53204727172852,257.7182865142822
20,155.3217315673828,257.59325981140137
21,123.70235443115234,231.11595153808594
22,143.93680572509766,242.48394012451172
23,141.28090858459473,242.67820358276367
24,138.55511665344238,242.6821804046631
25,134.35894012451172,241.609468460083
26,146.10254287719727,241.9453239440918
27,140.40265083312988,236.34126663208008
28,143.2154369354248,236.52774810791016
29,137.58602142333984,236.71043872833252
30,135.56522369384766,237.63050079345703
31,131.96709632873535,243.37961196899414
32,145.95867156982422,282.43700981140137
33,134.6461582183838,240.2193546295166
34,122.11905479431152,243.2622241973877
35,128.53221893310547,242.03621864318848
36,141.76053047180176,253.42217445373535
37,153.49602699279785,262.7409839630127
38,153.55453491210938,265.4605007171631
39,148.74855041503906,263.63728523254395
40,145.63605308532715,264.72962379455566
41,150.12760162353516,265.665864944458
42,147.48140335083008,266.0589122772217
43,142.20029830932617,270.531063079834
44,156.33102416992188,256.1341094970703
45,155.99787712097168,253.1392765045166
46,131.2441349029541,235.02475261688232
47,147.7507209777832,246.93989753723145
48,148.1033420562744,255.0025177001953
49,147.6916217803955,253.48445892333984
50,132.54358291625977,253.1008815765381
51,155.73372840881348,249.7155475616455
52,138.81622314453125,231.97862148284912
53,134.50324058532715,232.96242713928223
54,127.28640556335449,225.85797786712646
55,150.89056968688965,234.3564748764038
56,145.58621406555176,237.32816219329834
57,139.64856147766113,267.101526260376
58,123.5649585723877,270.6456470489502
59,150.1774787902832,256.67933464050293
60,152.79950141906738,257.57097244262695
61,142.06295013427734,266.874475479126
62,143.5402488708496,266.8710994720459
63,132.7779769897461,231.16875171661377
64,147.6100254058838,256.0491371154785
65,144.27169799804688,232.2780704498291
66,143.82359504699707,229.93110179901123
67,139.75004196166992,218.75245571136475
68,130.20854949951172,228.36926937103271
69,142.20666885375977,223.96865844726562
70,129.2188262939453,233.92696380615234
71,126.5420913696289,232.62589931488037
72,153.48397254943848,264.28874015808105
73,149.53214645385742,264.83880043029785
74,146.5837860107422,265.39695739746094
75,150.8335018157959,257.11681365966797
76,142.7921962738037,266.86145782470703
77,144.61509704589844,268.478307723999
78,143.93138885498047,266.8792247772217
79,152.3982048034668,256.173677444458
80,147.85347938537598,265.856237411499
81,150.50344467163086,265.75613021850586
82,153.62788200378418,265.79389572143555
83,152.8848171234131,277.46975898742676
84,153.32136154174805,274.1550064086914
85,153.52712631225586,272.330961227417
86,153.68566513061523,270.7682418823242
87,153.86049270629883,269.7737789154053
88,147.95368194580078,268.7826633453369
89,147.4840259552002,269.1281318664551
90,146.80490493774414,269.92115020751953
91,146.24164581298828,270.96954345703125
92,143.44708442687988,262.45079040527344
93,120.34538269042969,256.4882755279541
94,158.23728561401367,258.28545570373535
95,146.10613822937012,268.2073402404785
96,145.38972854614258,268.1791877746582
97,153.85025024414062,258.69555473327637
98,148.30120086669922,257.5899124145508
99,153.35872650146484,258.18583488464355
100,144.60342407226562,248.31690788269043
101,139.81950759887695,249.8818874359131
102,146.8869686126709,254.6151351928711
103,132.45623588562012,221.6257381439209
104,135.2376651763916,225.34267902374268
105,137.78943061828613,229.74589347839355
106,144.9234962463379,273.35097312927246
107,150.16653060913086,230.63438415527344
108,148.85818481445312,223.7537956237793
109,147.18878746032715,217.50979900360107
110,135.96510887145996,242.3481559753418
111,128.71259689331055,245.3342342376709
112,147.45915412902832,241.31864547729492
113,132.14045524597168,238.60718250274658
114,149.9463653564453,245.2760124206543
115,150.48504829406738,254.22014236450195
116,125.19004821777344,247.56912231445312
117,130.95943450927734,246.7463493347168
118,134.89456176757812,247.42609977722168
119,140.45750617980957,247.09344863891602
120,144.49108123779297,246.17079734802246
121,147.46471405029297,245.02541542053223
122,154.1303825378418,241.6856575012207
123,125.18796920776367,253.04286003112793
124,129.6716022491455,238.35854530334473
125,157.05992698669434,257.6319694519043
126,148.06074142456055,249.5050048828125
127,120.22615432739258,243.6057186126709
128,149.66819763183594,243.60597610473633
129,146.19571685791016,254.75784301757812
130,133.45276832580566,240.33880233764648
131,150.03331184387207,252.3336124420166
132,121.29451751708984,263.41163635253906
133,147.22695350646973,240.45098304748535
134,152.94513702392578,250.76525688171387
135,131.6970729827881,276.1914825439453
136,131.44691467285156,280.4128074645996
137,121.45123481750488,255.0761890411377
138,127.24982261657715,272.6086235046387
139,124.21010971069336,237.54478454589844
140,145.5063819885254,285.92193603515625
141,157.07377433776855,258.20054054260254
142,145.27443885803223,251.35705947875977
143,125.72834014892578,242.80832290649414
144,138.94453048706055,240.96304893493652
145,141.3600730895996,241.05334281921387
146,143.84930610656738,268.96854400634766
147,125.14219284057617,258.9884376525879
148,150.91862678527832,290.1061534881592
149,141.24675750732422,286.5406036376953
150,136.76746368408203,284.0393829345703
151,156.04801177978516,224.04523372650146
152,156.92571640014648,290.42372703552246
153,143.49167823791504,240.94204902648926
154,145.44780731201172,240.69159507751465
155,146.64917945861816,240.56917190551758
156,127.25332260131836,237.94950485229492
157,145.02870559692383,239.38027381896973
158,142.8058910369873,239.03217315673828
159,140.71722984313965,238.9337682723999
160,138.4031867980957,239.208984375
161,136.7229175567627,239.67734813690186
162,121.4859390258789,236.6828155517578
163,137.18734741210938,240.8008575439453
164,157.78206825256348,260.1646900177002
165,146.66237831115723,261.0149574279785
166,150.32479286193848,256.3592720031738
167,153.28686714172363,260.26697158813477
168,156.43901824951172,237.95538425445557
169,136.47977828979492,279.9323558807373
170,140.8041477203369,283.0000305175781
171,151.09057426452637,287.7462387084961
172,127.16703414916992,276.3443183898926
173,146.56216621398926,240.00274658203125
174,152.53445625305176,245.91070175170898
175,157.31337547302246,288.1315612792969
176,145.86915016174316,288.68431091308594
177,122.0474910736084,261.507568359375
178,150.70863723754883,269.3312358856201
179,150.26705741882324,270.05956649780273
180,149.8487949371338,271.2933540344238
181,149.50057983398438,272.94593811035156
182,148.41341018676758,275.8418083190918
183,144.99770164489746,266.36012077331543
184,144.1099452972412,266.0782527923584
185,143.24811935424805,265.660343170166
186,140.8094310760498,264.39316749572754
187,129.45688247680664,259.7637748718262
188,152.09688186645508,243.3219051361084
189,149.81928825378418,238.5453701019287
190,147.8902244567871,239.01434898376465
191,145.58316230773926,266.033992767334
192,128.77313613891602,267.34594345092773
193,152.6943874359131,238.37591171264648
194,147.044677734375,278.97305488586426
195,157.7726650238037,246.5024185180664
196,154.77148056030273,244.46528434753418
197,157.32518196105957,243.8484764099121
198,150.44036865234375,250.04945755004883
199,157.46012687683105,284.853458404541
200,157.391996383667,280.9672451019287
201,152.16482162475586,280.76053619384766
202,139.98302459716797,272.34540939331055
203,143.78867149353027,256.89966201782227
204,143.17829132080078,276.13863945007324
205,136.7956829071045,256.6922950744629
206,140.81743240356445,259.5385265350342
207,133.92375946044922,261.3273239135742
208,151.47260665893555,284.518404006958
209,148.26875686645508,251.51573181152344
210,137.60029792785645,275.6312084197998
211,141.69879913330078,279.2932891845703
212,137.33996391296387,268.2746887207031
213,125.65934181213379,264.1456604003906
214,133.339204788208,269.89505767822266
