Landmark,X,Y
0,182.06157684326172,270.32861709594727
1,180.95951080322266,261.3201141357422
2,181.14660263061523,264.11375999450684
3,177.2367286682129,251.81485176086426
4,180.62807083129883,258.27080726623535
5,180.09136199951172,254.3253993988037
6,178.72955322265625,245.04650115966797
7,157.96401023864746,245.48995971679688
8,177.9416275024414,238.210129737854
9,177.58752822875977,234.3277931213379
10,175.8974838256836,219.38032150268555
11,182.22383499145508,271.750545501709
12,182.30302810668945,272.8978729248047
13,182.29368209838867,273.41065406799316
14,182.56319046020508,274.7907257080078
15,182.7558135986328,276.1600399017334
16,182.96222686767578,277.8818607330322
17,183.13655853271484,279.66304779052734
18,183.24701309204102,282.4629878997803
19,181.0738754272461,262.7978324890137
20,178.44627380371094,262.76756286621094
21,146.49636268615723,235.43457984924316
22,166.2493896484375,247.35400199890137
23,163.52777481079102,247.82541275024414
24,160.8574676513672,247.9698944091797
25,156.9822883605957,246.7122745513916
26,168.48403930664062,246.47944450378418
27,162.04662322998047,240.87404251098633
28,164.9827766418457,240.84051132202148
29,159.3346881866455,241.43912315368652
30,157.5229835510254,242.47017860412598
31,154.88322257995605,248.9494800567627
32,172.94313430786133,287.766809463501
33,156.87823295593262,244.88182067871094
34,146.1903476715088,248.2481861114502
35,151.47955894470215,247.2736644744873
36,165.9885025024414,259.8518657684326
37,178.68547439575195,270.20856857299805
38,179.53336715698242,273.16349029541016
39,175.4033660888672,271.5629482269287
40,173.46994400024414,273.0956268310547
41,177.17098236083984,273.68024826049805
42,175.39056777954102,274.25402641296387
43,170.4511833190918,278.19665908813477
44,178.6258316040039,261.4534664154053
45,177.91988372802734,258.52932929992676
46,152.787446975708,239.77832794189453
47,170.6429100036621,252.06470489501953
48,171.8229866027832,261.0948371887207
49,171.33373260498047,259.54090118408203
50,157.3203468322754,260.4056167602539
51,177.55456924438477,254.8743438720703
52,159.39114570617676,236.30832195281982
53,155.43709754943848,237.5270175933838
54,148.8275146484375,229.98933792114258
