Landmark,X,Y
0,179.71954345703125,265.6171703338623
1,179.35918807983398,259.28126335144043
2,179.21514511108398,261.47403717041016
3,175.35921096801758,249.73002433776855
4,179.04193878173828,256.25819206237793
5,178.38912963867188,252.28260040283203
6,176.6508674621582,242.96954154968262
7,155.45133590698242,243.63487243652344
8,175.7479476928711,236.75607204437256
9,175.35587310791016,233.1368923187256
10,173.5194969177246,218.41898918151855
11,179.83779907226562,266.8392562866211
12,179.84241485595703,267.7726650238037
13,179.7457504272461,268.0494689941406
14,180.8405303955078,276.94727897644043
15,181.05257034301758,278.3364200592041
16,181.23979568481445,279.9417972564697
17,181.40546798706055,281.6532897949219
18,181.46080017089844,283.895902633667
19,179.4258689880371,260.75955390930176
20,176.15768432617188,260.6422233581543
21,143.69254112243652,234.5514965057373
22,164.10259246826172,244.7977352142334
23,161.3944435119629,245.26897430419922
24,158.58413696289062,245.56543350219727
25,154.14430618286133,244.72612380981445
26,166.21065139770508,244.07578468322754
27,159.25281524658203,238.9428949356079
28,162.3336410522461,238.84976863861084
29,156.35141372680664,239.6233892440796
30,154.450044631958,240.7302761077881
31,152.10128784179688,246.7961025238037
32,170.0621223449707,287.16796875
33,154.13166999816895,243.29352378845215
34,143.17883491516113,246.86067581176758
35,148.65516662597656,245.6766128540039
36,162.44333267211914,256.6815948486328
37,174.90467071533203,265.6943607330322
38,175.53905487060547,268.1996440887451
39,170.11430740356445,266.8770217895508
40,167.38901138305664,268.0934429168701
41,172.1006965637207,268.6639881134033
42,169.6623992919922,269.2368221282959
43,164.93745803833008,274.93818283081055
44,176.83191299438477,259.4747257232666
45,176.18101119995117,256.4802360534668
46,150.14925956726074,238.74589920043945
47,168.04155349731445,249.4431209564209
48,168.52569580078125,258.31186294555664
49,168.0561637878418,256.6771602630615
50,153.43761444091797,256.8574047088623
51,175.76520919799805,252.8023910522461
52,157.08617210388184,235.3275203704834
53,152.94909477233887,236.55861854553223
54,146.2425422668457,229.30739879608154
55,169.82261657714844,236.68353080749512
56,165.00598907470703,239.45579051971436
57,162.11641311645508,270.95890045166016
58,148.6312484741211,273.5050964355469
59,170.8698272705078,259.79979515075684
60,173.6686134338379,260.5298709869385
61,164.34083938598633,271.00833892822266
62,166.04900360107422,271.01099967956543
63,151.1938190460205,234.88357543945312
64,168.24399948120117,259.2373752593994
65,162.6594352722168,235.204496383667
66,161.9548225402832,232.94729232788086
