Landmark,X,Y
0,169.2794418334961,274.51526641845703
1,168.93409729003906,268.0985641479492
2,168.7706756591797,269.96177673339844
3,165.58935165405273,258.6379337310791
4,168.7723159790039,265.26317596435547
5,168.36164474487305,261.3823127746582
6,167.2168731689453,252.05772399902344
7,147.2537612915039,251.02572441101074
8,166.68834686279297,245.88764190673828
9,166.51287078857422,242.42823600769043
10,165.53672790527344,228.2955837249756
11,169.36037063598633,275.73466300964355
12,169.31806564331055,276.6836357116699
13,169.22958374023438,277.03465461730957
14,169.49987411499023,281.3185787200928
15,169.6373748779297,282.64363288879395
16,169.7474479675293,284.20918464660645
17,169.7951316833496,285.80394744873047
18,169.68015670776367,287.9164981842041
19,168.9287567138672,269.36774253845215
20,165.89773178100586,269.03154373168945
21,136.2106990814209,241.21779441833496
22,155.24690628051758,252.77203559875488
23,152.67803192138672,253.0693244934082
24,150.03521919250488,253.19589614868164
25,146.0734748840332,252.0321750640869
26,157.30802536010742,252.18798637390137
27,151.06829643249512,247.1927261352539
28,153.9195442199707,247.22302436828613
29,148.4091281890869,247.6449680328369
30,146.63742065429688,248.48164558410645
31,143.89083862304688,253.9885139465332
32,159.07556533813477,291.2073612213135
33,146.07154846191406,250.56029319763184
34,135.08235931396484,252.89485931396484
35,140.52618026733398,252.50764846801758
36,153.632230758667,264.5888328552246
37,165.34601211547852,274.3385982513428
38,165.9441375732422,276.8762969970703
39,161.39347076416016,275.34461975097656
40,159.13264274597168,276.4771556854248
41,163.11866760253906,277.1805953979492
42,161.0956573486328,277.6171016693115
43,156.04307174682617,281.5125274658203
44,166.52854919433594,268.1375312805176
45,166.02140426635742,265.32657623291016
46,142.39651679992676,246.22987747192383
47,158.8400936126709,257.72083282470703
48,159.0402603149414,266.683874130249
49,158.67115020751953,265.0732612609863
50,145.28728485107422,264.3262195587158
51,165.80778121948242,261.7265510559082
52,148.9788818359375,243.58125686645508
53,145.0937843322754,244.46290969848633
54,138.8320541381836,236.61865711212158
55,160.9999656677246,245.49522399902344
56,156.4040184020996,247.85748481750488
57,153.7229347229004,278.5245895385742
58,138.601655960083,277.7336597442627
59,161.1759376525879,268.1732940673828
60,163.71807098388672,268.8859748840332
61,156.56338691711426,278.6945629119873
62,158.02648544311523,278.5865879058838
63,143.45662117004395,242.6945400238037
64,158.83821487426758,267.5976276397705
65,154.1969108581543,243.75706672668457
66,153.61220359802246,241.57379150390625
67,149.75074768066406,230.24694442749023
68,141.2734889984131,239.56119060516357
69,152.0387363433838,235.658597946167
70,140.59157371520996,245.01869201660156
71,138.45922470092773,243.23667526245117
72,165.6209373474121,275.80896377563477
73,162.35172271728516,276.4844512939453
74,160.12344360351562,277.0975112915039
75,161.88720703125,268.50863456726074
76,157.30450630187988,278.6817455291748
77,158.67121696472168,280.1397514343262
78,158.39043617248535,278.40877532958984
79,162.95557022094727,267.86808013916016
80,161.6023063659668,277.36870765686035
81,163.6307716369629,277.21638679504395
82,166.21454238891602,277.14975357055664
83,165.56903839111328,287.8495216369629
84,165.8369255065918,285.6640148162842
85,166.0137176513672,284.05016899108887
86,166.16884231567383,282.43821144104004
87,166.37310028076172,281.3204097747803
88,161.54083251953125,280.3194236755371
89,161.05018615722656,280.7457733154297
90,160.34503936767578,281.5487480163574
91,159.73803520202637,282.42908477783203
92,156.44474983215332,273.9180850982666
93,134.9878692626953,264.25206184387207
94,168.85786056518555,269.631929397583
95,160.1084327697754,279.6724033355713
96,159.4222354888916,279.82855796813965
97,164.8595428466797,269.97459411621094
98,159.7841453552246,268.96270751953125
99,164.30522918701172,269.4800090789795
100,156.03988647460938,259.18627738952637
101,151.69221878051758,261.04010581970215
102,158.1475067138672,266.0836601257324
103,143.0746364593506,232.88937091827393
104,145.54367065429688,236.9115686416626
105,147.88454055786133,241.4296531677246
106,158.40752601623535,283.9720344543457
107,160.0162124633789,242.0530128479004
108,158.64541053771973,235.2573823928833
109,157.00559616088867,228.85724544525146
110,147.5924777984619,252.86298751831055
111,140.8804702758789,256.02996826171875
112,158.58107566833496,251.58388137817383
113,143.62953186035156,249.30810928344727
114,160.7809066772461,256.078519821167
115,161.00446701049805,266.0653495788574
116,137.8238868713379,257.9414749145508
117,143.05566787719727,257.74964332580566
118,146.82061195373535,258.5827445983887
119,152.12115287780762,257.96070098876953
120,155.86424827575684,256.7809009552002
121,158.57312202453613,255.55950164794922
122,164.5436668395996,252.7763557434082
123,138.4261417388916,263.46179008483887
124,141.28210067749023,249.08635139465332
125,167.42494583129883,269.3312644958496
126,159.18607711791992,260.5319309234619
127,134.08886909484863,252.33521461486816
128,160.59242248535156,254.19679641723633
129,157.73831367492676,266.03053092956543
130,145.0729751586914,250.73810577392578
131,160.62835693359375,264.0453815460205
132,136.1261749267578,270.78680992126465
133,158.31849098205566,250.6482982635498
134,163.1924819946289,262.6383876800537
135,145.92755317687988,284.59774017333984
136,145.89823722839355,287.6315689086914
137,135.2816104888916,264.20639991760254
138,141.8797206878662,280.9265899658203
139,136.7054557800293,247.62571334838867
140,158.5987663269043,294.06005859375
