Landmark,X,Y
0,183.60612869262695,274.4359874725342
1,185.25283813476562,267.20091819763184
2,183.60754013061523,269.33255195617676
3,181.79340362548828,257.9616165161133
4,185.41717529296875,264.47155952453613
5,184.8598861694336,260.69769859313965
6,182.80437469482422,251.46466255187988
7,161.23109817504883,250.1206398010254
8,182.26795196533203,244.83261108398438
9,182.42351531982422,241.22036933898926
10,181.67760848999023,227.23763465881348
11,183.50160598754883,275.64745903015137
12,183.1718635559082,276.59448623657227
13,182.73517608642578,276.9624137878418
14,182.99217224121094,277.9089546203613
15,183.14668655395508,279.11081314086914
16,183.1609344482422,280.59571266174316
17,182.95700073242188,282.1383762359619
18,182.06924438476562,284.52014923095703
19,184.78588104248047,268.4711265563965
20,181.54977798461914,268.2195281982422
21,146.95422172546387,238.55655670166016
22,169.35165405273438,252.0633888244629
23,166.73076629638672,252.3611068725586
24,163.98563385009766,252.38585472106934
25,159.76311683654785,250.99966049194336
26,171.51134490966797,251.40558242797852
27,165.78353881835938,245.8495330810547
28,168.5831642150879,245.97867965698242
29,163.01027297973633,246.21302604675293
30,160.96698760986328,247.0634365081787
31,157.2374725341797,252.689208984375
32,171.30224227905273,289.1081428527832
33,159.95251655578613,249.52157020568848
34,145.8985996246338,250.6552219390869
35,153.4145164489746,250.74854850769043
36,168.2257080078125,263.7988758087158
37,180.32678604125977,274.2236137390137
38,180.27246475219727,276.72855377197266
39,176.47478103637695,275.1672077178955
40,173.8641357421875,276.1402130126953
41,177.5168228149414,276.9722270965576
42,175.32014846801758,277.2403621673584
43,169.6142578125,280.15708923339844
44,182.9929542541504,267.194881439209
45,182.7695083618164,264.4932174682617
46,156.45395278930664,244.15812492370605
47,173.4326171875,256.9547939300537
48,174.93383407592773,265.931339263916
49,174.38358306884766,264.3215560913086
50,158.98239135742188,263.38751792907715
51,182.3859405517578,260.98780632019043
52,164.3863868713379,241.46747589111328
53,159.95898246765137,242.32372283935547
54,151.23831748962402,233.92749309539795
55,176.6452407836914,243.97330284118652
56,170.95911026000977,246.7269515991211
57,167.48022079467773,277.7270793914795
58,146.86881065368652,275.7748603820801
59,176.83629989624023,267.43077278137207
60,179.17627334594727,268.2334613800049
61,170.77173233032227,277.6458549499512
62,171.96392059326172,277.4677848815918
63,158.0561065673828,240.3577709197998
64,174.4685173034668,266.8835163116455
65,169.92759704589844,241.84773445129395
66,169.57090377807617,239.53207969665527
67,165.31455993652344,228.09974670410156
68,154.85289573669434,237.11188316345215
69,167.9378890991211,233.68168830871582
70,154.1165256500244,242.76057243347168
71,150.64583778381348,240.82486152648926
72,180.32743453979492,275.70430755615234
73,177.14689254760742,276.27917289733887
74,174.68034744262695,276.75427436828613
75,177.41947174072266,267.8456211090088
76,171.45410537719727,277.5933265686035
77,172.85167694091797,278.1496238708496
78,172.09978103637695,277.3102855682373
79,179.0186882019043,266.98259353637695
80,175.50989151000977,276.9927406311035
