Landmark,X,Y
0,183.5807228088379,274.4472026824951
1,183.5890007019043,268.93409729003906
2,183.4621238708496,270.42749404907227
3,181.31452560424805,259.77481842041016
4,183.62194061279297,266.31131172180176
5,183.5759162902832,262.60457038879395
6,183.4487533569336,253.6750602722168
7,165.3126335144043,251.0533046722412
8,183.51890563964844,247.52583503723145
9,183.61703872680664,244.21863555908203
10,183.89530181884766,230.96898078918457
11,183.5609245300293,275.54686546325684
12,183.50252151489258,276.4199638366699
13,183.45069885253906,276.7576503753662
14,183.44514846801758,279.67989921569824
15,183.45935821533203,280.97107887268066
16,183.4343147277832,282.51708984375
17,183.39658737182617,284.0639877319336
18,183.2655906677246,286.22849464416504
19,183.53450775146484,270.0567054748535
20,180.91691970825195,269.41094398498535
21,156.5053367614746,240.47836303710938
22,172.6704216003418,253.20107460021973
23,170.2633285522461,253.3154582977295
24,167.80925750732422,253.22816848754883
25,164.22534942626953,251.80280685424805
26,174.5827865600586,252.7859115600586
27,169.08864974975586,247.70819664001465
28,171.72149658203125,247.95799255371094
29,166.61497116088867,247.90494918823242
30,164.94634628295898,248.5491943359375
31,162.20767974853516,253.32318305969238
32,173.57908248901367,288.6485481262207
33,164.25848007202148,250.50579071044922
34,154.74932670593262,251.25266075134277
35,159.35038566589355,251.55635833740234
36,170.27273178100586,263.99989128112793
37,180.13660430908203,273.9513874053955
38,180.53224563598633,276.2972831726074
39,176.6402816772461,274.4447708129883
40,174.64921951293945,275.1427459716797
41,178.09574127197266,276.2646675109863
42,176.36734008789062,276.3834285736084
43,171.68087005615234,279.1680908203125
44,181.38486862182617,268.76795768737793
45,181.1066436767578,266.12866401672363
46,161.21871948242188,245.79211235046387
47,175.51406860351562,258.12618255615234
48,175.057373046875,266.59443855285645
49,174.86318588256836,265.04565238952637
50,162.71907806396484,263.001766204834
51,181.22026443481445,262.71400451660156
52,167.21620559692383,243.87039184570312
53,163.68505477905273,244.37433242797852
54,159.00146484375,236.50952339172363
55,178.1646728515625,246.67190551757812
56,173.98056030273438,248.7352752685547
57,169.73392486572266,276.32165908813477
58,156.87240600585938,274.0315818786621
59,176.91139221191406,268.12116622924805
60,179.1249656677246,268.99858474731445
61,172.43860244750977,276.58541679382324
62,173.80197525024414,276.613826751709
63,162.3450469970703,242.51867294311523
64,174.91321563720703,267.3284912109375
65,171.95068359375,244.4556427001953
66,171.5552520751953,242.3616886138916
67,169.09235000610352,231.57689094543457
68,160.76107025146484,239.4618558883667
69,170.6497573852539,236.82390689849854
70,159.72804069519043,244.432954788208
71,158.13453674316406,242.58785247802734
72,180.2915382385254,275.29297828674316
73,177.4295425415039,275.55747985839844
74,175.5006217956543,275.80078125
75,177.54947662353516,268.4649181365967
76,173.12261581420898,276.61763191223145
77,174.19824600219727,277.9244613647461
78,174.14844512939453,276.4793300628662
79,178.33635330200195,268.1219673156738
80,176.89733505249023,276.2073040008545
81,178.6149024963379,276.35756492614746
82,180.81233978271484,276.59085273742676
83,179.65206146240234,285.7807445526123
84,179.9485969543457,283.59618186950684
85,180.17805099487305,282.03680992126465
86,180.43163299560547,280.49171447753906
87,180.70981979370117,279.44071769714355
88,176.65937423706055,278.19891929626465
89,176.17456436157227,278.58492851257324
90,175.50113677978516,279.307336807251
91,174.91531372070312,280.13909339904785
92,172.2776222229004,272.6473331451416
93,154.4078540802002,261.427001953125
94,183.5011100769043,270.225133895874
95,175.5263900756836,277.5833988189697
96,174.9009895324707,277.6842212677002
97,180.04880905151367,270.0783920288086
98,175.7135009765625,268.6114311218262
99,179.59821701049805,269.58849906921387
100,172.8894805908203,259.2283058166504
101,168.72596740722656,260.5579662322998
102,174.40662384033203,265.8648490905762
103,162.92591094970703,233.45662593841553
104,164.68328475952148,237.40127563476562
105,166.3599967956543,241.74702644348145
106,173.57492446899414,281.6576099395752
107,177.48432159423828,243.37326049804688
108,176.80139541625977,237.0257806777954
109,175.86057662963867,230.85744380950928
110,165.5567169189453,252.7137279510498
111,159.41962242126465,254.88962173461914
112,175.75994491577148,252.30700492858887
113,162.20294952392578,248.94865036010742
114,177.3537826538086,256.8036460876465
115,176.71419143676758,266.2898540496826
116,156.6748046875,256.30946159362793
117,161.17431640625,256.7134380340576
118,164.47824478149414,257.8567886352539
119,169.36906814575195,257.7422904968262
120,172.90809631347656,256.95899963378906
121,175.45814514160156,256.0594654083252
122,180.9389305114746,254.11766052246094
123,156.8830108642578,261.45687103271484
124,160.14915466308594,248.41575622558594
125,182.1672821044922,269.89294052124023
126,175.65296173095703,260.8125400543213
127,154.17388916015625,250.43841361999512
128,177.3552131652832,254.9864959716797
129,174.09112930297852,265.72837829589844
130,163.38834762573242,250.52433013916016
131,176.56341552734375,264.3475341796875
132,155.11256217956543,267.509765625
133,175.5796241760254,251.44289016723633
134,178.84580612182617,263.3013725280762
135,162.48920440673828,281.2638187408447
136,162.5116729736328,283.85765075683594
137,154.3657112121582,261.6462707519531
138,159.2029857635498,277.4905300140381
139,156.40682220458984,246.5236759185791
140,173.02297592163086,291.2621784210205
141,182.41497039794922,270.1022243499756
142,173.34253311157227,262.2938060760498
143,157.15118408203125,251.76469802856445
144,168.08710098266602,251.69414520263672
145,170.28133392333984,251.86368942260742
146,173.49040985107422,278.2547950744629
147,157.1910572052002,266.47398948669434
148,177.53820419311523,295.15122413635254
149,169.84479904174805,290.58302879333496
150,166.46249771118164,287.74609565734863
151,183.79640579223633,237.46025562286377
152,182.8769874572754,295.90370178222656
153,172.25749969482422,251.79039001464844
154,174.0662384033203,251.55899047851562
155,175.13063430786133,251.4931583404541
156,158.3233642578125,247.61876106262207
157,173.52144241333008,250.24798393249512
158,171.4426612854004,249.76770401000977
159,169.3726348876953,249.6104907989502
160,167.22675323486328,249.80755805969238
161,165.8039093017578,250.1814079284668
162,154.9678134918213,244.84119415283203
163,166.50165557861328,251.3891315460205
164,183.4818458557129,271.5594005584717
165,174.53113555908203,271.6215419769287
166,176.87137603759766,267.95047760009766
167,179.74586486816406,271.4732837677002
168,183.44627380371094,250.35584449768066
169,166.08154296875,284.9773406982422
170,169.40448760986328,288.0911922454834
171,177.53551483154297,293.5459327697754
172,159.46949005126953,279.57655906677246
173,174.92006301879883,250.98072052001953
174,179.2031478881836,258.12586784362793
175,183.00189971923828,294.4001770019531
176,173.3930206298828,293.2303047180176
177,155.03795623779297,267.191219329834
178,178.4565544128418,278.88155937194824
179,177.99325942993164,279.62493896484375
180,177.49841690063477,280.797643661499
181,177.0749282836914,282.198543548584
182,176.1703109741211,284.0446472167969
183,174.84487533569336,276.4035701751709
184,173.97418975830078,276.14596366882324
185,173.17270278930664,275.7241916656494
186,170.52839279174805,274.19068336486816
187,160.6147003173828,268.17649841308594
188,179.1776466369629,255.32504081726074
189,177.71644592285156,250.1557731628418
190,176.07421875,250.3205680847168
191,175.4412078857422,276.08436584472656
192,160.34116744995117,274.04906272888184
193,180.05661010742188,250.46032905578613
194,174.7633171081543,286.1440944671631
195,183.51301193237305,259.54708099365234
196,181.08959197998047,257.1092891693115
197,183.489990234375,256.72611236572266
198,177.26036071777344,261.90399169921875
199,183.11546325683594,291.88207626342773
200,183.1848907470703,288.80842208862305
201,178.84777069091797,288.19284439086914
202,169.2456817626953,280.0610160827637
203,172.04586029052734,267.36597061157227
204,171.70886993408203,283.39476585388184
205,166.24605178833008,266.6286277770996
206,169.7475242614746,269.5264148712158
207,164.18170928955078,270.2815532684326
208,177.99463272094727,291.06465339660645
209,175.65013885498047,262.93999671936035
210,166.9959831237793,282.1194362640381
211,170.21223068237305,285.53446769714355
212,167.22505569458008,276.6283893585205
213,157.85375595092773,270.7364845275879
214,163.81744384765625,277.06297874450684
215,156.48045539855957,272.44786262512207
216,167.8599739074707,272.2345447540283
217,177.4390983581543,259.44788932800293
218,177.53856658935547,267.6683807373047
219,175.83017349243164,267.5845527648926
220,178.78156661987305,266.21429443359375
221,175.8361053466797,248.1804370880127
222,171.89502716064453,246.7499828338623
223,168.37570190429688,246.3091278076172
224,165.40922164916992,246.5068817138672
225,163.32185745239258,247.3110008239746
226,161.69195175170898,251.03404998779297
227,154.2272663116455,256.3868808746338
228,163.62865447998047,254.4107723236084
229,166.3412094116211,255.27823448181152
230,169.74313735961914,255.36995887756348
231,172.84168243408203,254.94300842285156
232,175.14732360839844,254.32820320129395
233,176.72067642211914,253.71849060058594
234,154.23569679260254,255.85710525512695
235,175.87873458862305,267.94724464416504
236,179.2153549194336,260.643310546875
237,179.4651222229004,268.2360363006592
238,180.78828811645508,269.29052352905273
239,179.37738418579102,268.4649467468262
240,176.5426254272461,268.5207939147949
241,181.30456924438477,269.6312713623047
242,181.51836395263672,269.8458766937256
243,176.51214599609375,251.70235633850098
244,177.98589706420898,252.54650115966797
245,178.85112762451172,253.2583236694336
246,164.92877960205078,250.42468070983887
247,163.6154556274414,249.28401947021484
248,185.68866729736328,259.8863124847412
249,200.9413719177246,252.3039150238037
250,186.0042381286621,269.47829246520996
251,209.26328659057617,242.19408988952637
252,193.72175216674805,253.95017623901367
253,196.09973907470703,254.17731285095215
254,198.50299835205078,254.20806884765625
255,201.9182586669922,253.08832168579102
256,191.80391311645508,253.41816902160645
257,197.55802154541016,248.9538860321045
258,194.96726989746094,248.9729404449463
259,199.91460800170898,249.31509017944336
260,201.43131256103516,250.04496574401855
261,203.83472442626953,254.5880126953125
262,192.22583770751953,288.92415046691895
263,201.93082809448242,251.9084072113037
264,210.38679122924805,252.8536605834961
265,206.50344848632812,253.01347732543945
266,196.18825912475586,264.55907821655273
267,186.9036102294922,273.978967666626
268,186.34172439575195,276.30995750427246
269,190.1919174194336,274.43206787109375
270,191.95734024047852,275.09199142456055
271,188.63088607788086,276.2288761138916
272,190.15987396240234,276.3098430633545
273,194.37835693359375,279.2806148529053
274,185.76974868774414,268.8391399383545
275,186.06639862060547,266.2294864654541
276,205.12060165405273,247.58139610290527
277,191.06538772583008,258.5416316986084
278,191.6887092590332,266.83055877685547
279,191.82153701782227,265.3241443634033
280,203.38727951049805,263.96246910095215
281,185.89244842529297,262.8258991241455
282,199.59339141845703,245.46303749084473
283,202.90878295898438,246.13606452941895
284,207.3121452331543,238.20090293884277
285,188.84422302246094,247.25489616394043
286,192.67633438110352,249.52886581420898
287,196.27670288085938,276.4957523345947
288,206.95125579833984,275.0613212585449
289,189.82688903808594,268.2557773590088
290,187.67658233642578,269.08573150634766
291,193.74937057495117,276.52247428894043
292,192.35113143920898,276.51357650756836
293,204.19883728027344,244.4033145904541
294,191.7418670654297,267.52049446105957
295,195.03515243530273,245.65129280090332
296,195.54296493530273,243.5987949371338
297,198.28744888305664,232.6546812057495
298,205.7245635986328,241.21161460876465
299,196.6484832763672,237.95569896697998
300,206.52029037475586,246.27036094665527
301,207.9117774963379,244.3641471862793
302,186.6935157775879,275.29669761657715
303,189.37232971191406,275.5202579498291
304,191.09752655029297,275.7351493835449
305,189.19244766235352,268.5852241516113
306,193.0576515197754,276.5416145324707
307,192.08621978759766,277.89862632751465
308,191.95234298706055,276.42311096191406
309,188.55833053588867,268.27234268188477
310,189.53994750976562,276.1366367340088
311,188.01275253295898,276.32569313049316
312,185.9580421447754,276.60040855407715
313,186.76362991333008,285.87389945983887
314,186.7183494567871,283.6541748046875
315,186.59719467163086,282.0977783203125
316,186.3404083251953,280.5209541320801
317,186.04902267456055,279.46266174316406
318,189.76665496826172,278.17042350769043
319,190.26668548583984,278.5814094543457
320,190.9320831298828,279.3375778198242
321,191.4656639099121,280.19628524780273
322,194.12508010864258,272.8589344024658
323,209.71216201782227,262.818660736084
324,190.72444915771484,277.53281593322754
325,191.39352798461914,277.6456546783447
326,186.78600311279297,270.11180877685547
327,190.88659286499023,268.7482738494873
328,187.22400665283203,269.6401119232178
329,193.63948822021484,259.74120140075684
330,197.7143669128418,261.2664985656738
331,192.19886779785156,266.13046646118164
332,203.9213752746582,234.92935180664062
333,202.1820068359375,238.96543979644775
334,200.46884536743164,243.4060764312744
335,192.5551986694336,281.81596755981445
336,189.755859375,244.07232284545898
337,190.73230743408203,237.60379314422607
338,191.83343887329102,231.4303207397461
339,200.65763473510742,253.8523292541504
340,206.41691207885742,256.20205879211426
341,190.65784454345703,252.89039611816406
342,204.0174102783203,250.49171447753906
343,189.30423736572266,257.1438217163086
344,190.16643524169922,266.53112411499023
345,208.83939743041992,257.7080726623535
346,204.79122161865234,257.878475189209
347,201.7395782470703,258.8136291503906
348,197.02959060668945,258.4774875640869
349,193.55022430419922,257.52771377563477
350,191.0649299621582,256.5285301208496
351,185.92626571655273,254.28574562072754
352,208.55863571166992,262.7260494232178
353,205.96118927001953,250.03046035766602
354,184.9009132385254,269.9374580383301
355,190.96731185913086,261.1749458312988
356,210.4928207397461,252.05409049987793
357,189.2333984375,255.37659645080566
358,192.42164611816406,265.99267959594727
359,202.7375030517578,251.94780349731445
360,190.25957107543945,264.60951805114746
361,208.81620407104492,268.7387466430664
362,190.81451416015625,252.0695972442627
363,188.11859130859375,263.49766731262207
364,202.27684020996094,281.90717697143555
365,201.79101943969727,284.46144104003906
366,210.35768508911133,263.0316638946533
367,205.30092239379883,278.33624839782715
368,209.19004440307617,248.2009792327881
369,192.59857177734375,291.5252494812012
370,184.57727432250977,270.12688636779785
371,193.20648193359375,262.6933479309082
372,208.45718383789062,253.31485748291016
373,198.2792091369629,252.73658752441406
374,196.11690521240234,252.78468132019043
375,192.7724838256836,278.24060440063477
376,208.01959991455078,267.61244773864746
377,188.08795928955078,295.29004096984863
378,195.20845413208008,290.9356212615967
379,198.22744369506836,288.17516326904297
380,194.15359497070312,252.60744094848633
381,192.33957290649414,252.2571086883545
382,191.26962661743164,252.13637351989746
383,207.59521484375,249.28173065185547
384,192.93025970458984,251.07513427734375
385,195.02010345458984,250.77040672302246
386,197.10586547851562,250.7808494567871
387,199.18413162231445,251.1068344116211
388,200.51729202270508,251.5342140197754
389,210.27414321899414,246.52127265930176
390,199.80758666992188,252.54292488098145
391,192.0368194580078,271.76024436950684
392,189.91382598876953,268.1168460845947
393,187.12650299072266,271.5193748474121
394,198.9483642578125,285.4420852661133
395,195.86898803710938,288.455114364624
396,188.32014083862305,293.69187355041504
397,204.48272705078125,280.39758682250977
398,191.49669647216797,251.64922714233398
399,187.62863159179688,258.37074279785156
400,191.98949813842773,293.4587860107422
401,209.44978713989258,268.4205722808838
402,188.1495475769043,278.88699531555176
403,188.62152099609375,279.64756965637207
