Landmark,X,Y
0,162.6957893371582,267.7925777435303
1,163.7744903564453,260.03703117370605
2,162.95791625976562,262.54674911499023
3,161.71764373779297,251.2159824371338
4,164.04287338256836,257.3163414001465
5,164.05275344848633,253.81075859069824
6,163.7437629699707,245.70682525634766
7,144.65051651000977,243.05213928222656
8,163.99303436279297,239.97223377227783
9,164.34675216674805,236.58997535705566
10,165.06071090698242,223.39678287506104
11,162.57312774658203,269.0138339996338
12,162.337646484375,269.94083404541016
13,162.09667205810547,270.29651641845703
14,162.13029861450195,271.0661029815674
15,162.1268081665039,272.10399627685547
16,162.0323371887207,273.4836959838867
17,161.81428909301758,275.0144290924072
18,161.13544464111328,277.9496669769287
19,163.4653091430664,261.38683319091797
20,160.8895492553711,260.97086906433105
21,134.74441528320312,232.6019811630249
22,151.7380714416504,245.8806037902832
23,149.2625904083252,245.84023475646973
24,146.82893753051758,245.54062843322754
25,143.41702461242676,243.9206314086914
26,153.8556957244873,245.48738479614258
27,149.2200756072998,239.79301929473877
28,151.7540168762207,240.21906852722168
29,146.7187213897705,239.82782363891602
30,144.86775398254395,240.41115760803223
31,141.07826232910156,245.44195175170898
32,150.619535446167,281.98885917663574
33,143.71678352355957,242.41827964782715
34,132.34346389770508,243.7635326385498
35,138.0970001220703,243.5529327392578
36,149.5217514038086,256.3737487792969
37,159.5422649383545,267.1834945678711
38,159.53747749328613,269.7223949432373
39,156.00425720214844,267.77003288269043
40,153.5961151123047,268.67812156677246
41,157.0240879058838,269.74780082702637
42,155.0001049041748,269.9023246765137
43,149.7694492340088,272.5901699066162
44,161.66460037231445,259.7779369354248
45,161.58897399902344,257.0940971374512
46,140.98021507263184,237.24536418914795
47,155.0780487060547,250.51528930664062
48,155.0328826904297,258.36267471313477
49,154.80100631713867,256.9390869140625
50,141.28600120544434,255.39630889892578
51,161.7239761352539,253.8800811767578
52,147.93973922729492,235.27193069458008
53,144.00640487670898,235.70936679840088
54,138.31382751464844,228.15593719482422
55,158.8869571685791,238.76977443695068
56,153.89086723327637,241.1473274230957
57,147.87646293640137,269.9363422393799
58,131.4689826965332,268.765869140625
59,156.74890518188477,260.0065326690674
60,158.94264221191406,261.0054588317871
61,150.90295791625977,270.1039981842041
62,152.05341339111328,270.0072383880615
