Landmark,X,Y
0,194.29689407348633,275.39560317993164
1,195.5421257019043,270.65091133117676
2,194.6586036682129,271.80819511413574
3,192.13006973266602,260.4788017272949
4,195.56663513183594,267.8632164001465
5,195.20954132080078,263.6996269226074
6,193.9682960510254,253.35671424865723
7,171.50217056274414,250.74786186218262
8,193.51499557495117,246.5519142150879
9,193.48562240600586,242.96836853027344
10,192.92566299438477,227.898588180542
11,194.2073631286621,276.45898818969727
12,194.04130935668945,277.1470069885254
13,193.86558532714844,277.19470024108887
14,194.10249710083008,282.85265922546387
15,194.18848037719727,284.1368293762207
16,194.19397354125977,285.6086540222168
17,194.15983200073242,287.1778678894043
18,193.88404846191406,289.34051513671875
19,195.32546997070312,271.7798709869385
20,191.6905403137207,270.9593868255615
21,159.44676399230957,238.9125108718872
22,180.65048217773438,252.48370170593262
23,177.80563354492188,252.71352767944336
24,174.77886199951172,252.78027534484863
25,170.01953125,251.46306037902832
26,182.79930114746094,252.05660820007324
27,175.7505226135254,246.94212913513184
28,178.9236068725586,247.0946216583252
29,172.7433967590332,247.2909164428711
30,170.71401596069336,248.08178901672363
31,167.67459869384766,252.99127578735352
32,182.1854591369629,291.8671131134033
33,170.01018524169922,250.2747631072998
34,157.83123016357422,250.83186149597168
35,164.0267562866211,251.29734992980957
36,177.5157928466797,264.263391494751
37,189.47490692138672,274.9453067779541
38,189.61139678955078,277.01053619384766
39,184.40240859985352,275.0490188598633
40,181.31032943725586,275.20008087158203
41,185.96746444702148,276.6873836517334
42,183.30280303955078,276.4427375793457
43,177.9033660888672,279.752140045166
44,192.86725997924805,270.54468154907227
45,192.53313064575195,267.69933700561523
46,166.42406463623047,245.43356895446777
47,184.07852172851562,257.92948722839355
48,184.0078353881836,267.47992515563965
49,183.6705780029297,265.68254470825195
50,167.9811668395996,262.9966163635254
51,192.38653182983398,263.8578128814697
52,173.9373779296875,243.32496643066406
53,169.55873489379883,243.91822814941406
54,162.7092742919922,234.696364402771
55,187.11362838745117,245.95210075378418
56,181.64432525634766,247.83888816833496
57,175.20389556884766,276.1509132385254
58,160.33206939697266,275.4769992828369
59,186.1960220336914,269.1074466705322
60,188.9706039428711,270.14010429382324
61,177.5959014892578,276.12911224365234
62,179.27993774414062,276.388578414917
63,167.8645896911621,241.9127655029297
64,183.51659774780273,267.9846668243408
65,179.71052169799805,243.8283920288086
66,179.2222785949707,241.54715538024902
67,175.33315658569336,229.15042877197266
68,165.4599380493164,238.28527450561523
69,177.74063110351562,235.17929077148438
70,164.45632934570312,243.8972568511963
71,162.0455551147461,241.60640716552734
72,189.48162078857422,276.2153434753418
73,185.26361465454102,276.0912895202637
74,182.31075286865234,275.8486747741699
75,186.84682846069336,269.42773818969727
76,178.3980369567871,276.22653007507324
77,180.36138534545898,278.8026237487793
78,179.77214813232422,276.43335342407227
79,188.56700897216797,269.6008586883545
80,183.78496170043945,276.1040496826172
81,186.46175384521484,276.53188705444336
82,189.79364395141602,277.00650215148926
83,189.0312957763672,288.881778717041
84,189.39523696899414,286.6526412963867
85,189.62793350219727,285.1175880432129
86,189.86438751220703,283.6377811431885
87,190.12847900390625,282.55236625671387
88,183.96692276000977,280.1492214202881
89,183.41737747192383,280.51408767700195
90,182.62805938720703,281.1796188354492
91,182.01143264770508,281.9871139526367
92,179.08647537231445,273.10998916625977
93,156.99864387512207,261.5838432312012
94,195.0325584411621,271.8596935272217
95,182.10796356201172,278.77063751220703
96,181.23218536376953,278.70457649230957
97,190.16254425048828,271.3282871246338
98,184.19273376464844,269.1763401031494
99,189.58677291870117,270.7936763763428
100,180.8642578125,258.9557933807373
101,175.71569442749023,260.352258682251
