Landmark,X,Y
0,180.8211326599121,273.5208034515381
1,180.24463653564453,268.28747749328613
2,180.46104431152344,269.7165870666504
3,177.92715072631836,258.6650848388672
4,180.2421760559082,265.5771732330322
5,180.25218963623047,261.6826915740967
6,180.34130096435547,252.25204467773438
7,161.2774658203125,249.29637908935547
8,180.40834426879883,246.16899490356445
9,180.48505783081055,242.80162811279297
10,180.94972610473633,228.7386703491211
11,180.87053298950195,274.6149158477783
12,180.89654922485352,275.31904220581055
13,180.916748046875,275.40367126464844
14,180.92926025390625,280.9072494506836
15,180.93294143676758,282.14449882507324
16,180.90181350708008,283.59726905822754
17,180.87671279907227,285.179500579834
18,180.68716049194336,287.49114990234375
19,180.2878761291504,269.4564628601074
20,177.4167251586914,268.6292266845703
21,152.9145622253418,238.64988327026367
22,169.4137191772461,251.42492294311523
23,166.83258056640625,251.53684616088867
24,164.1572380065918,251.47479057312012
25,160.13320922851562,250.0114917755127
26,171.37981414794922,251.0742473602295
27,165.07558822631836,246.00866317749023
28,167.95345306396484,246.2995433807373
29,162.3796272277832,246.17737770080566
30,160.6171989440918,246.83066368103027
31,158.21718215942383,251.53879165649414
32,169.9119758605957,289.4343852996826
33,160.07043838500977,248.7550449371338
34,151.12627029418945,249.67620849609375
35,155.36005020141602,249.9133014678955
36,166.0399627685547,262.31818199157715
37,176.45282745361328,272.8670883178711
38,176.96466445922852,275.01540184020996
39,172.1697998046875,272.87964820861816
40,169.77949142456055,273.1024646759033
41,173.89339447021484,274.6369743347168
42,171.7462158203125,274.4436836242676
43,167.01745986938477,277.66462326049805
44,177.81499862670898,268.0692672729492
45,177.51605987548828,265.3245449066162
46,156.90828323364258,244.11563873291016
47,172.02871322631836,256.50938987731934
48,170.76860427856445,265.1846122741699
49,170.6669807434082,263.53400230407715
50,158.03545951843262,260.9373664855957
51,177.70824432373047,261.74909591674805
52,163.07828903198242,242.3030948638916
53,159.37249183654785,242.69662857055664
54,155.26230812072754,234.61708545684814
55,174.7421646118164,245.36693572998047
56,170.44143676757812,247.10586547851562
57,164.7201156616211,274.0641975402832
58,153.47275733947754,273.240909576416
59,172.80450820922852,266.81161880493164
60,175.31564712524414,267.9379463195801
61,167.00733184814453,274.2124557495117
62,168.53715896606445,274.5065116882324
63,158.07580947875977,240.79742431640625
64,170.55757522583008,265.788631439209
65,168.1173324584961,243.04595947265625
66,167.67845153808594,240.86222648620605
67,165.38938522338867,229.5045804977417
68,156.78279876708984,237.66712188720703
69,166.87305450439453,234.9801778793335
70,155.50926208496094,242.71645545959473
71,154.26868438720703,240.86949348449707
72,176.64012908935547,274.176664352417
73,173.09906005859375,273.97942543029785
74,170.75044631958008,273.79016876220703
75,173.47467422485352,267.1859836578369
76,167.72178649902344,274.3286991119385
77,169.26031112670898,276.77945137023926
78,169.03417587280273,274.55946922302246
79,174.4864273071289,267.12804794311523
80,172.33715057373047,274.18922424316406
81,174.50254440307617,274.5742893218994
82,177.34210968017578,275.07805824279785
83,176.23401641845703,286.7812156677246
84,176.56179428100586,284.456205368042
85,176.78943634033203,282.9205513000488
86,177.0526123046875,281.4639472961426
87,177.3773193359375,280.4461097717285
88,172.31447219848633,278.07875633239746
89,171.75687789916992,278.40662956237793
90,171.01673126220703,279.04189109802246
91,170.42329788208008,279.81788635253906
92,167.49799728393555,270.91753005981445
93,151.1959743499756,260.18165588378906
94,180.3519630432129,269.64094161987305
95,170.87974548339844,276.79518699645996
96,170.04453659057617,276.7094135284424
97,176.38885498046875,269.1496181488037
98,171.39413833618164,267.0652770996094
99,175.8582305908203,268.59715461730957
100,169.20429229736328,257.44354248046875
101,164.66651916503906,258.63086700439453
102,170.13202667236328,264.2710876464844
103,159.12506103515625,231.47050380706787
104,160.7166290283203,235.56345462799072
105,162.2231674194336,240.10754585266113
106,169.24118041992188,281.18062019348145
107,173.95824432373047,241.97007179260254
108,173.3272933959961,235.13222694396973
109,172.42631912231445,228.68798732757568
110,161.64480209350586,250.9445571899414
111,155.4048728942871,253.06182861328125
112,172.5438117980957,250.66274642944336
113,157.98057556152344,247.29151725769043
114,173.994140625,255.31482696533203
115,172.68604278564453,265.1279354095459
116,152.622652053833,254.5510482788086
117,157.16588973999023,254.70382690429688
118,160.55130004882812,255.78143119812012
119,165.69110870361328,255.82025527954102
120,169.48280334472656,255.17601013183594
121,172.16058731079102,254.3898868560791
122,177.70030975341797,252.72007942199707
123,152.37387657165527,259.5589256286621
124,156.0174560546875,246.79278373718262
125,178.75534057617188,269.2506980895996
126,171.9009017944336,259.2513656616211
127,150.9411907196045,248.84376525878906
128,174.1172218322754,253.42555046081543
129,169.84106063842773,264.0094470977783
130,159.1915512084961,248.7842845916748
131,172.61102676391602,263.0543518066406
132,151.7805576324463,266.4349365234375
133,172.25643157958984,249.85573768615723
134,175.16633987426758,262.223596572876
135,158.6173439025879,280.65107345581055
136,159.13607597351074,283.6765766143799
137,150.36039352416992,260.19885063171387
138,155.14212608337402,276.68103218078613
139,152.69987106323242,244.87300872802734
140,169.50660705566406,292.38744735717773
141,179.10430908203125,269.48009490966797
142,169.3705940246582,260.5916976928711
143,153.26622009277344,250.18092155456543
144,164.39462661743164,249.92534637451172
145,166.82401657104492,250.03941535949707
146,168.51930618286133,276.93881034851074
147,152.36371994018555,264.7800064086914
148,174.37665939331055,296.90168380737305
149,166.43871307373047,291.41987800598145
150,163.11193466186523,288.0399513244629
151,180.7583999633789,235.50793647766113
152,180.1810073852539,297.9112243652344
153,168.93184661865234,249.96334075927734
154,170.8341407775879,249.79150772094727
155,171.87747955322266,249.81133460998535
156,154.31679725646973,245.98983764648438
157,169.95487213134766,248.62555503845215
158,167.69258499145508,248.10791015625
159,165.4555320739746,247.9170799255371
160,163.13642501831055,248.09022903442383
161,161.63061141967773,248.46656799316406
162,151.55471801757812,243.11259269714355
163,162.62149810791016,249.64067459106445
164,180.58687210083008,270.8416557312012
165,170.03517150878906,270.1130962371826
166,172.7741813659668,266.72618865966797
167,176.09935760498047,270.5053424835205
168,180.37220001220703,248.92613410949707
169,162.42820739746094,284.84936714172363
170,165.86553573608398,288.5420608520508
171,174.31055068969727,295.1283073425293
172,156.07711791992188,279.0923309326172
173,171.49723052978516,249.38844680786133
174,175.78678131103516,256.83969497680664
175,180.2938461303711,296.28496170043945
176,169.99483108520508,294.5845127105713
177,150.8845615386963,265.9504222869873
178,174.55432891845703,279.4331645965576
179,174.01350021362305,280.13465881347656
180,173.49361419677734,281.22859954833984
181,173.06758880615234,282.6185703277588
182,172.14654922485352,284.4319438934326
183,169.77449417114258,274.2198085784912
184,168.8013458251953,273.8257312774658
185,167.9568099975586,273.3351802825928
186,165.50214767456055,272.09890365600586
187,155.57856559753418,266.4154243469238
188,175.91093063354492,253.92356872558594
189,174.46067810058594,248.64892959594727
190,172.72912979125977,248.74025344848633
191,170.53110122680664,273.9773368835449
192,155.58399200439453,272.7589988708496
193,176.81398391723633,249.0362548828125
194,170.9926986694336,286.5772533416748
195,180.2693748474121,258.4610939025879
196,177.79081344604492,255.86431503295898
197,180.31560897827148,255.488920211792
198,173.5603141784668,260.56614875793457
199,180.41303634643555,293.50210189819336
200,180.55587768554688,290.1551342010498
201,175.52946090698242,289.25339698791504
202,165.0436019897461,278.85844230651855
203,167.7326202392578,265.6948757171631
204,167.74099349975586,283.0172824859619
205,161.5050506591797,264.94053840637207
206,165.2391242980957,267.89955139160156
207,159.23664093017578,268.6043357849121
208,174.6852684020996,292.38490104675293
209,171.74795150756836,261.41584396362305
210,163.0162811279297,281.45376205444336
211,166.47632598876953,285.55907249450684
212,162.63288497924805,274.82471466064453
213,153.07177543640137,269.3403911590576
214,159.23891067504883,275.7655906677246
215,152.37512588500977,271.4556884765625
216,163.072509765625,270.2771759033203
217,173.89165878295898,258.0531978607178
218,173.57038497924805,266.62593841552734
219,171.59950256347656,266.2704563140869
220,174.9904441833496,265.28148651123047
221,172.41456985473633,246.7207145690918
222,168.12379837036133,245.20483016967773
223,164.3075180053711,244.67785835266113
224,161.1386489868164,244.81836318969727
225,158.97554397583008,245.62857627868652
226,157.63218879699707,249.36172485351562
227,150.47253608703613,254.8867893218994
228,159.71441268920898,252.56641387939453
229,162.65695571899414,253.4311294555664
230,166.2773323059082,253.56233596801758
231,169.55514907836914,253.18791389465332
232,171.9394874572754,252.6427459716797
233,173.53235244750977,252.1219825744629
234,151.08440399169922,254.43780899047852
235,171.62778854370117,266.5254306793213
236,175.69391250610352,259.46173667907715
237,175.72668075561523,267.4104881286621
238,177.26181030273438,268.5502624511719
239,175.6569480895996,267.59745597839355
240,172.3076057434082,267.1057605743408
241,177.8156280517578,268.95023345947266
242,178.1089210510254,269.14878845214844
243,173.24323654174805,250.13102531433105
244,174.7890853881836,251.0053825378418
245,175.6458854675293,251.77273750305176
246,160.7245635986328,248.70978355407715
247,159.3150806427002,247.57756233215332
248,182.65762329101562,258.79334449768066
249,199.66400146484375,250.79069137573242
250,183.3368682861328,268.76575469970703
251,209.13686752319336,240.35353660583496
252,191.58044815063477,252.33601570129395
253,194.18886184692383,252.56629943847656
254,196.8892478942871,252.61799812316895
255,200.84617614746094,251.55790328979492
256,189.5307731628418,251.84128761291504
257,196.00553512573242,247.4099349975586
258,193.1700325012207,247.42318153381348
259,198.62350463867188,247.8105640411377
260,200.31898498535156,248.5817813873291
261,202.91547775268555,252.99811363220215
262,191.05133056640625,290.1228332519531
263,200.86149215698242,250.45031547546387
264,210.4047966003418,251.4800262451172
265,205.84793090820312,251.5744400024414
266,195.1432228088379,263.0343532562256
267,185.2826690673828,273.00827980041504
268,184.93038177490234,275.1640033721924
269,189.81048583984375,273.1412601470947
270,192.4555206298828,273.42716217041016
271,188.17867279052734,274.854097366333
272,190.50399780273438,274.69493865966797
273,195.1750373840332,278.2115650177002
274,182.71596908569336,268.17272186279297
275,182.96607971191406,265.4524612426758
276,204.15491104125977,246.19720458984375
277,188.96678924560547,256.9972801208496
278,190.15680313110352,265.5593490600586
279,190.27036666870117,263.9274215698242
280,203.20863723754883,262.1309566497803
281,182.8173828125,261.8888854980469
282,197.93682098388672,244.04282569885254
283,201.63806915283203,244.70558166503906
284,206.79693222045898,236.19489669799805
285,186.16844177246094,245.94660758972168
286,190.66375732421875,247.9723834991455
287,197.55498886108398,274.6885585784912
288,207.6764678955078,274.99340057373047
289,188.1787109375,267.0908832550049
290,185.64516067504883,268.1115531921387
291,195.59856414794922,274.6303939819336
292,194.05275344848633,274.85063552856445
293,203.03878784179688,242.91409492492676
294,190.49686431884766,266.12969398498535
295,192.89079666137695,244.2751693725586
296,193.41922760009766,242.11432456970215
297,196.6098976135254,230.41720390319824
298,204.8374366760254,239.4628143310547
299,194.68612670898438,236.03898525238037
300,205.7261085510254,244.82179641723633
301,207.3992919921875,242.7550506591797
302,185.19556045532227,274.3074417114258
303,188.95475387573242,274.2120552062988
304,191.52389526367188,274.08267974853516
305,187.53814697265625,267.4375247955322
306,194.88147735595703,274.71668243408203
307,193.2151985168457,277.1818256378174
308,193.4998893737793,274.9072551727295
309,186.24561309814453,267.40076065063477
310,189.91779327392578,274.4202518463135
311,187.5649642944336,274.7666358947754
312,184.59064483642578,275.21166801452637
313,185.18783569335938,287.026948928833
314,185.2568817138672,284.6542453765869
315,185.13286590576172,283.12002182006836
316,184.86318588256836,281.6505432128906
317,184.53847885131836,280.6189155578613
318,189.95935440063477,278.3775043487549
319,190.5312156677246,278.7353038787842
320,191.27384185791016,279.43041801452637
321,191.82144165039062,280.2275276184082
322,194.2536163330078,271.43168449401855
323,210.3408432006836,262.0121669769287
324,191.51681900024414,277.1159076690674
325,192.41125106811523,277.0616340637207
326,184.61483001708984,269.26631927490234
327,189.76715087890625,267.34886169433594
328,185.11274337768555,268.7399196624756
329,191.88234329223633,258.05617332458496
330,196.50808334350586,259.4689464569092
331,190.92069625854492,264.6581554412842
332,202.89634704589844,232.78006553649902
333,200.81092834472656,237.105131149292
334,198.8590431213379,241.8852424621582
335,192.67559051513672,281.7216110229492
336,187.12345123291016,242.63683319091797
337,188.27186584472656,235.64961433410645
338,189.54410552978516,229.15881156921387
339,199.36920166015625,252.28191375732422
340,205.79179763793945,254.5524501800537
341,188.33433151245117,251.37282371520996
342,203.0672264099121,249.1153907775879
343,186.91286087036133,255.7009220123291
344,188.02160263061523,265.4769229888916
345,208.65053176879883,256.1968803405762
346,203.99301528930664,256.0301685333252
347,200.65628051757812,256.8647575378418
348,195.45551300048828,256.6648006439209
349,191.57041549682617,255.84051132202148
350,188.83392333984375,254.92996215820312
351,183.0450439453125,252.90146827697754
352,208.84361267089844,261.16496086120605
353,205.16889572143555,248.63239288330078
354,181.83917999267578,269.3331241607666
355,189.07358169555664,259.693021774292
356,210.83480834960938,250.63356399536133
357,186.81594848632812,253.8706111907959
358,191.30495071411133,264.40781593322754
359,201.74890518188477,250.5004119873047
360,188.14620971679688,263.4046268463135
361,209.57862854003906,268.2725429534912
362,188.62886428833008,250.6347370147705
363,185.42757034301758,262.4757671356201
364,202.5397491455078,282.0801258087158
365,201.79126739501953,285.17712593078613
366,210.94165802001953,262.03768730163574
367,205.9955596923828,278.3042049407959
368,208.94916534423828,246.6708469390869
369,191.22230529785156,293.14661979675293
370,181.60184860229492,269.5312213897705
371,191.72523498535156,261.10785484313965
372,208.04872512817383,251.91676139831543
373,196.57793045043945,251.1540985107422
374,194.15666580200195,251.14374160766602
375,193.96236419677734,277.3634719848633
376,208.84260177612305,266.39925956726074
377,185.99933624267578,297.3258304595947
378,194.19244766235352,292.4589729309082
379,197.67467498779297,289.3164253234863
380,192.03052520751953,250.96046447753906
381,190.08811950683594,250.65210342407227
382,189.02048110961914,250.60423851013184
383,207.01740264892578,247.85076141357422
384,190.99992752075195,249.57947731018066
385,193.3066749572754,249.26244735717773
386,195.54134368896484,249.27781105041504
387,197.80712127685547,249.62714195251465
388,199.29513931274414,250.08885383605957
389,210.39825439453125,244.84193801879883
390,198.3270263671875,251.00872993469238
391,191.44445419311523,270.4690647125244
392,188.131103515625,267.0252227783203
393,185.19092559814453,270.6565761566162
394,198.60843658447266,286.0297679901123
395,195.0379753112793,289.5621585845947
396,186.24942779541016,295.5424404144287
397,204.90415573120117,280.73023796081543
398,189.3988037109375,250.20123481750488
399,184.9657440185547,257.10780143737793
400,190.48200607299805,295.3305244445801
401,210.34399032592773,267.76293754577637
402,187.509765625,279.69526290893555
403,188.06808471679688,280.42078971862793
404,188.5906219482422,281.5488910675049
405,188.9354705810547,282.9686737060547
406,189.4938850402832,284.8728275299072
407,192.72003173828125,274.55111503601074
408,193.66971969604492,274.1983222961426
409,194.53765869140625,273.7298011779785
410,196.60146713256836,272.66653060913086
411,205.69204330444336,267.8152084350586
412,184.91989135742188,254.2147922515869
413,186.48780822753906,249.19137954711914
414,188.22582244873047,249.43894386291504
415,191.93857192993164,274.2690181732178
416,205.72479248046875,274.2265319824219
417,184.04136657714844,249.3431282043457
418,190.32215118408203,287.12456703186035
419,182.86893844604492,256.0093688964844
420,187.23833084106445,260.89696884155273
421,185.59972763061523,289.5524024963379
422,196.68981552124023,279.6555519104004
423,193.55558395385742,266.2046241760254
424,193.80046844482422,283.7014102935791
425,199.79995727539062,265.9284210205078
426,196.27363204956055,268.61841201782227
427,202.17390060424805,269.7458553314209
428,186.12924575805664,292.7555465698242
429,189.20589447021484,261.80734634399414
430,198.32555770874023,282.4684810638428
431,194.7470474243164,286.42112731933594
432,199.20333862304688,275.6910037994385
433,208.15179824829102,270.9719181060791
434,202.2281837463379,276.9785499572754
435,208.79182815551758,273.2238578796387
436,198.70283126831055,271.0869884490967
437,186.96222305297852,258.40152740478516
438,187.15326309204102,266.92694664001465
439,189.3385887145996,266.6095733642578
440,185.596923828125,265.5445861816406
441,188.62201690673828,247.45762825012207
442,192.96588897705078,246.37739181518555
443,196.73852920532227,246.1955738067627
444,199.8543930053711,246.55838012695312
445,202.00727462768555,247.51627922058105
446,203.46721649169922,251.0423469543457
447,210.9241485595703,256.7182731628418
448,201.3799285888672,253.90110969543457
449,198.48669052124023,254.53182220458984
450,194.84729766845703,254.4884490966797
451,191.4742088317871,253.96242141723633
452,189.01836395263672,253.2894515991211
453,187.3853874206543,252.66511917114258
454,210.57611465454102,256.2052059173584
455,189.40263748168945,266.83868408203125
456,184.97552871704102,259.7046375274658
457,184.86913681030273,267.6335334777832
458,183.39513778686523,268.6955165863037
459,184.99578475952148,267.8361225128174
460,188.75783920288086,267.3878574371338
461,182.8085708618164,269.07877922058105
462,182.6333236694336,269.25307273864746
463,187.62174606323242,250.79715728759766
464,186.10956192016602,251.50629043579102
465,185.2699851989746,252.13866233825684
466,200.19283294677734,250.3681468963623
467,201.6216278076172,249.36887741088867
