Landmark,X,Y
0,171.5736198425293,276.67799949645996
1,172.24323272705078,268.73167991638184
2,171.83134078979492,270.80841064453125
3,170.6443977355957,258.7368392944336
4,172.5545310974121,265.8962917327881
5,172.8494644165039,261.9447612762451
6,173.4438133239746,252.2519588470459
7,153.50958824157715,247.7226734161377
8,174.11029815673828,245.47402381896973
9,174.57937240600586,241.7523193359375
10,176.19949340820312,226.5920877456665
11,171.43659591674805,278.0056858062744
12,171.27288818359375,278.96203994750977
13,171.1358642578125,279.28736686706543
14,171.1427879333496,280.01927375793457
15,171.06456756591797,281.3024139404297
16,170.90351104736328,282.86770820617676
17,170.6749725341797,284.4324016571045
18,170.12720108032227,286.644287109375
19,172.02898025512695,269.970645904541
20,169.49357986450195,269.1935920715332
21,144.76460456848145,234.60514068603516
22,161.20044708251953,251.1994743347168
23,158.52136611938477,251.08660697937012
24,155.9166717529297,250.6680393218994
25,152.39497184753418,248.54747772216797
26,163.46223831176758,250.8512306213379
27,158.22551727294922,244.45693016052246
28,161.07358932495117,245.02241134643555
29,155.50448417663574,244.38145637512207
30,153.59084129333496,244.86642837524414
31,150.07492065429688,250.07017135620117
32,159.51372146606445,289.2337703704834
33,152.54685401916504,246.87572479248047
34,142.27853775024414,246.66784286499023
35,147.2042942047119,247.58846282958984
36,158.46132278442383,263.120813369751
37,168.39326858520508,275.92517852783203
38,168.56639862060547,278.64824295043945
39,164.99767303466797,276.38545989990234
40,162.84393310546875,277.1696090698242
41,166.18986129760742,278.5287380218506
42,164.3574333190918,278.52782249450684
43,158.95269393920898,280.5588912963867
44,170.00638961791992,268.3615493774414
45,169.93005752563477,265.56309700012207
46,149.67395782470703,241.19556427001953
47,164.36935424804688,256.7787837982178
48,163.59617233276367,266.138391494751
49,163.47755432128906,264.4709873199463
50,150.25355339050293,261.50190353393555
51,170.33554077148438,261.9063663482666
52,156.61510467529297,239.7556972503662
53,152.59422302246094,239.88565921783447
54,147.99001693725586,230.33208847045898
55,168.3818817138672,244.02265548706055
56,163.48134994506836,246.11961364746094
57,157.18793869018555,277.78112411499023
58,142.69648551940918,271.9441509246826
59,165.41818618774414,267.90587425231934
60,167.67745971679688,269.0158939361572
61,160.460205078125,278.3898067474365
62,161.69879913330078,278.3111572265625
63,151.2748908996582,237.57393836975098
64,163.40469360351562,267.1498775482178
65,161.79813385009766,240.9579849243164
