Landmark,X,Y
0,168.3437156677246,265.7450294494629
1,170.43899536132812,258.1292724609375
2,169.44076538085938,260.3993511199951
3,169.50944900512695,249.20305252075195
4,170.99689483642578,255.51661491394043
5,171.44285202026367,252.05924034118652
6,172.2382354736328,243.92314910888672
7,154.04261589050293,239.3393039703369
8,173.1595230102539,237.8380823135376
9,173.84592056274414,234.4482707977295
10,175.9706687927246,221.90463066101074
11,168.07397842407227,266.9246292114258
12,167.78514862060547,267.7473449707031
13,167.57658004760742,268.00549507141113
14,167.496337890625,268.44051361083984
15,167.36604690551758,269.42150115966797
16,167.12030410766602,270.67774772644043
17,166.77778244018555,272.07987785339355
18,165.96895217895508,274.6519660949707
19,170.0205421447754,259.3786811828613
20,167.50362396240234,258.5972785949707
21,146.46371841430664,227.6758861541748
22,160.67663192749023,242.83864974975586
23,158.25243949890137,242.53872871398926
24,155.9327220916748,241.96918487548828
25,152.841157913208,240.0048065185547
26,162.78697967529297,242.65605926513672
27,158.73774528503418,236.560378074646
28,161.17889404296875,237.245192527771
29,156.29985809326172,236.34238243103027
30,154.48209762573242,236.72344207763672
31,150.56336402893066,241.14154815673828
32,155.7200813293457,277.0828056335449
33,153.2314682006836,238.62799644470215
34,143.07103157043457,238.2847023010254
35,148.05499076843262,238.85470390319824
36,157.19712257385254,252.72972106933594
37,165.29438018798828,264.7001838684082
38,165.01964569091797,267.11840629577637
39,161.77886962890625,264.7140598297119
40,159.34282302856445,265.13317108154297
41,162.5369644165039,266.722469329834
42,160.53022384643555,266.486291885376
43,155.3985595703125,268.1341552734375
44,168.39532852172852,257.6190948486328
45,168.59294891357422,255.01015663146973
46,151.17801666259766,232.92580604553223
47,163.31026077270508,247.67552375793457
48,162.09861755371094,255.37041664123535
49,162.04418182373047,253.9482021331787
50,149.58958625793457,250.79049110412598
51,169.14056777954102,251.85261726379395
52,157.79786109924316,231.64519786834717
53,154.09035682678223,231.72154426574707
54,149.9921703338623,223.7432098388672
55,168.11212539672852,236.07800960540771
56,163.20499420166016,238.38571071624756
57,153.84565353393555,265.3824806213379
58,140.3035545349121,261.88968658447266
59,163.57128143310547,257.1391010284424
60,165.58353424072266,258.3725166320801
61,156.56710624694824,265.88650703430176
62,157.6558017730713,265.93963623046875
63,152.97691345214844,229.6067762374878
64,161.6500473022461,256.3371276855469
65,162.425537109375,232.8843355178833
66,162.4537467956543,230.62076568603516
67,161.5594482421875,220.03488063812256
68,151.58544540405273,226.57097339630127
69,162.36461639404297,225.1838493347168
70,149.79032516479492,231.37837886810303
71,148.12488555908203,229.6347427368164
72,165.09124755859375,266.12382888793945
73,162.21492767333984,265.95977783203125
74,159.9703598022461,265.861873626709
75,164.1055679321289,257.6865005493164
76,157.13568687438965,265.94072341918945
77,158.2765007019043,266.6465091705322
78,157.89249420166016,265.8669376373291
79,165.3064727783203,256.8007564544678
80,160.91978073120117,266.361608505249
81,162.88745880126953,266.84191703796387
82,165.1210594177246,267.40962982177734
83,162.74578094482422,273.91977310180664
84,163.80043029785156,271.3021945953369
85,164.28573608398438,269.8597526550293
86,164.67596054077148,268.6405277252197
87,164.97459411621094,267.86009788513184
88,160.6298828125,266.73142433166504
89,160.26796340942383,266.9589042663574
90,159.67337608337402,267.5269603729248
91,159.03855323791504,268.30933570861816
92,157.64498710632324,261.94499015808105
93,140.07081985473633,249.05905723571777
94,169.75469589233398,259.7741889953613
95,159.31554794311523,266.4123058319092
96,158.88011932373047,266.4360809326172
97,166.2407112121582,259.6500778198242
98,162.11729049682617,257.953405380249
99,165.93595504760742,259.0400505065918
100,160.3859519958496,248.50018501281738
101,156.03272438049316,249.21592712402344
102,161.31853103637695,254.88567352294922
103,154.85159873962402,221.0764217376709
104,156.16046905517578,224.9261713027954
105,157.31651306152344,229.30339336395264
106,157.20844268798828,270.19944190979004
107,168.10602188110352,232.5155782699585
108,168.38563919067383,226.41582012176514
109,168.3729362487793,220.41585445404053
110,153.9139175415039,241.1044979095459
111,147.5678253173828,242.3002052307129
112,164.17985916137695,242.29084968566895
113,151.50209426879883,236.56115055084229
114,165.45063018798828,246.48728370666504
115,164.00314331054688,254.91313934326172
116,144.47988510131836,243.41119766235352
117,149.02358055114746,244.39764976501465
118,152.14227676391602,246.00894927978516
119,156.9202423095703,246.64352416992188
120,160.56825637817383,246.39198303222656
121,163.39044570922852,245.79977989196777
122,169.69621658325195,244.01850700378418
123,143.75757217407227,248.6549949645996
124,149.49506759643555,235.6232500076294
125,168.7894630432129,258.9927291870117
126,163.19114685058594,250.19688606262207
127,141.98877334594727,237.84437656402588
128,165.60796737670898,244.87838745117188
129,160.87406158447266,254.9187183380127
130,152.35493659973145,238.55319499969482
131,164.02803421020508,253.19918632507324
132,139.73247528076172,255.25752067565918
133,164.2424774169922,241.37417793273926
134,166.61380767822266,252.25387573242188
135,145.32917976379395,269.14841651916504
136,144.58520889282227,271.92752838134766
137,140.83020210266113,248.78451347351074
138,142.57818222045898,265.06070137023926
139,145.60796737670898,233.58356952667236
140,154.61825370788574,279.5587348937988
141,168.79962921142578,259.4704341888428
142,160.5493927001953,251.48411750793457
143,145.7395362854004,238.8351345062256
144,156.44648551940918,240.47853469848633
145,158.51344108581543,241.0942840576172
146,157.56434440612793,267.0285987854004
147,143.05048942565918,253.77622604370117
148,158.38177680969238,283.7207221984863
149,151.21732711791992,278.99288177490234
150,148.0978775024414,276.07569694519043
151,174.96402740478516,228.08547019958496
152,163.30232620239258,285.0698661804199
153,160.52236557006836,241.3733196258545
154,162.4322509765625,241.41334533691406
155,163.63161087036133,241.4447021484375
